-1.3456441164016724,-0.29783016443252563,0.1408763825893402
-1.3486385345458984,-0.2983069121837616,0.13282929360866547
-1.3516578674316406,-0.2987998127937317,0.12475751340389252
-1.3546786308288574,-0.29930371046066284,0.11665794998407364
-1.357701301574707,-0.2998187839984894,0.10853004455566406
-1.3607486486434937,-0.30035004019737244,0.10037484765052795
-1.3637975454330444,-0.30089250206947327,0.09218975901603699
-1.366860270500183,-0.30144885182380676,0.0839749127626419
-1.369936227798462,-0.3020190894603729,0.07572941482067108
-1.373013973236084,-0.3026006519794464,0.0674518495798111
-1.37611722946167,-0.303198903799057,0.059142619371414185
-1.3792226314544678,-0.30380868911743164,0.05079977586865425
-1.3823418617248535,-0.3044327199459076,0.042423028498888016
-1.3854867219924927,-0.305073618888855,0.03401179239153862
-1.3886334896087646,-0.30572620034217834,0.02556453086435795
-1.3917945623397827,-0.3063932955265045,0.017080746591091156
-1.3949694633483887,-0.3070749044418335,0.008559532463550568
-1.3981585502624512,-0.30777111649513245,2.568290716952132e-16
-1.4013622999191284,-0.30848217010498047,-0.008598758839070797
-1.4045801162719727,-0.309207946062088,-0.017237655818462372
-1.407812476158142,-0.30994871258735657,-0.02591761387884617
-1.411060094833374,-0.31070467829704285,-0.03463958203792572
-1.4143345355987549,-0.3114784359931946,-0.04340485855937004
-1.4176112413406372,-0.3122647702693939,-0.05221371725201607
-1.4209160804748535,-0.3130693733692169,-0.06106797978281975
-1.4242229461669922,-0.3138866722583771,-0.06996758282184601
-1.4275580644607544,-0.3147225081920624,-0.07891471683979034
-1.4309080839157104,-0.3155740201473236,-0.0879097729921341
-1.4342743158340454,-0.3164416551589966,-0.09695383161306381
-1.437668800354004,-0.31732818484306335,-0.1060488224029541
-1.4410661458969116,-0.3182280659675598,-0.1151939406991005
-1.4444928169250488,-0.3191473186016083,-0.12439228594303131
-1.4479352235794067,-0.32008305191993713,-0.13364386558532715
-1.4514071941375732,-0.3210384249687195,-0.1429511308670044
-1.4548958539962769,-0.32201075553894043,-0.15231402218341827
-1.458400845527649,-0.32300007343292236,-0.16173359751701355
-1.461936116218567,-0.32400962710380554,-0.1712125986814499
-1.4654746055603027,-0.3250335454940796,-0.1807490587234497
-1.4690574407577515,-0.3260810971260071,-0.19034914672374725
-1.472657561302185,-0.3271464705467224,-0.20001086592674255
-1.476275086402893,-0.32822978496551514,-0.20973539352416992
-1.4799100160598755,-0.32933127880096436,-0.21952392160892487
-1.4835909605026245,-0.3304573893547058,-0.22938202321529388
-1.4872750043869019,-0.33159881830215454,-0.2393045723438263
-1.4909911155700684,-0.33276212215423584,-0.2492973357439041
-1.4947400093078613,-0.33394771814346313,-0.25936198234558105
-1.4985077381134033,-0.33515262603759766,-0.2694975435733795
-1.5023086071014404,-0.3363802433013916,-0.2797079384326935
-1.50614333152771,-0.337630957365036,-0.28999489545822144
-1.5099972486495972,-0.3389016389846802,-0.3003571331501007
-1.5138846635818481,-0.34019574522972107,-0.31079891324043274
-1.517791986465454,-0.3415104150772095,-0.321319043636322
-1.521748661994934,-0.34285250306129456,-0.33192530274391174
-1.525726079940796,-0.3442157804965973,-0.34261325001716614
-1.5297235250473022,-0.34560033679008484,-0.35338422656059265
-1.5337716341018677,-0.34701329469680786,-0.3642469346523285
-1.537840723991394,-0.3484482169151306,-0.3751961588859558
-1.541946291923523,-0.34990888833999634,-0.3862374424934387
-1.546088457107544,-0.3513955771923065,-0.3973725736141205
-1.5502679347991943,-0.3529086709022522,-0.40860360860824585
-1.5544863939285278,-0.3544488549232483,-0.41993290185928345
-1.5587269067764282,-0.35601258277893066,-0.43135783076286316
-1.5630217790603638,-0.35760748386383057,-0.44288915395736694
-1.5673396587371826,-0.35922670364379883,-0.4545200765132904
-1.5742548704147339,-0.3614616096019745,-0.4670160710811615
-1.6103065013885498,-0.3704206049442291,-0.4884811341762543
-1.6786181926727295,-0.38686177134513855,-0.5204720497131348
-1.753436803817749,-0.4048826992511749,-0.5554862022399902
-1.8356026411056519,-0.42468899488449097,-0.5939339995384216
-1.9265613555908203,-0.44662851095199585,-0.6364498734474182
-2.0278308391571045,-0.47106921672821045,-0.6837335228919983
-2.1425070762634277,-0.4987500011920929,-0.7370709180831909
-1.9397859573364258,-0.49782347679138184,-1.1626629829406738
-1.9231146574020386,-0.4953761398792267,-1.1687692403793335
-1.906538724899292,-0.4929538667201996,-1.1747746467590332
-1.8901351690292358,-0.4905766248703003,-1.1807292699813843
-1.8739521503448486,-0.4882570207118988,-1.1866670846939087
-1.8578438758850098,-0.4859573543071747,-1.1924998760223389
-1.841934084892273,-0.48371002078056335,-1.1983096599578857
-1.8261218070983887,-0.4814886450767517,-1.2040339708328247
-1.8104890584945679,-0.4793149530887604,-1.2097301483154297
-1.7950105667114258,-0.4771825075149536,-1.2153849601745605
-1.7796140909194946,-0.4750721752643585,-1.2209523916244507
-1.7643800973892212,-0.4730055332183838,-1.2264901399612427
-1.749266266822815,-0.47097140550613403,-1.2319722175598145
-1.7343153953552246,-0.46898153424263,-1.2374320030212402
-1.7194459438323975,-0.46701401472091675,-1.242814302444458
-1.7047356367111206,-0.4650900065898895,-1.2481776475906372
-1.6901143789291382,-0.46319064497947693,-1.253474235534668
-1.675605058670044,-0.46132224798202515,-1.2587230205535889
-1.661234736442566,-0.45949244499206543,-1.2639473676681519
-1.6469626426696777,-0.45769014954566956,-1.269119143486023
-1.6328117847442627,-0.4559219181537628,-1.2742587327957153
-1.6187524795532227,-0.454179584980011,-1.2793457508087158
-1.6048083305358887,-0.45246994495391846,-1.2844010591506958
-1.5909737348556519,-0.450791597366333,-1.2894231081008911
-1.577207088470459,-0.4491328299045563,-1.2943803071975708
-1.5635583400726318,-0.4475080370903015,-1.2993160486221313
-1.5500211715698242,-0.4459156394004822,-1.3042279481887817
-1.5365583896636963,-0.444345086812973,-1.3090871572494507
-1.5231748819351196,-0.4427978992462158,-1.3138997554779053
-1.5099191665649414,-0.4412883520126343,-1.3187099695205688
-1.4967424869537354,-0.43980246782302856,-1.3234784603118896
-1.4836493730545044,-0.4383416771888733,-1.3282110691070557
-1.4706157445907593,-0.4368990659713745,-1.3328884840011597
-1.4576987028121948,-0.4354916512966156,-1.33756422996521
-1.4448530673980713,-0.4341062903404236,-1.3421999216079712
-1.4320725202560425,-0.43274110555648804,-1.3467912673950195
-1.4193874597549438,-0.4314054846763611,-1.3513692617416382
-1.406772494316101,-0.430091917514801,-1.3559118509292603
-1.3942292928695679,-0.42880111932754517,-1.3604228496551514
-1.3817603588104248,-0.42753398418426514,-1.3649067878723145
-1.369423270225525,-0.42630866169929504,-1.369423270225525
-1.3572216033935547,-0.4251267611980438,-1.3739802837371826
-1.3450871706008911,-0.4239673614501953,-1.3785125017166138
-1.3330172300338745,-0.422829806804657,-1.383018970489502
-1.3210095167160034,-0.42171359062194824,-1.3874996900558472
-1.30906081199646,-0.42061781883239746,-1.3919528722763062
-1.297178030014038,-0.41954490542411804,-1.3963879346847534
-1.2853589057922363,-0.4184943735599518,-1.4008046388626099
-1.2735916376113892,-0.4174625277519226,-1.4051917791366577
-1.2618829011917114,-0.4164517819881439,-1.409558892250061
-1.250230073928833,-0.4154614508152008,-1.4139047861099243
-1.2386387586593628,-0.414493590593338,-1.4182378053665161
-1.2270917892456055,-0.4135427176952362,-1.4225404262542725
-1.2156027555465698,-0.41261357069015503,-1.4268299341201782
-1.204160213470459,-0.4117024838924408,-1.431094765663147
-1.1927720308303833,-0.4108123183250427,-1.4353463649749756
-1.181435465812683,-0.4099424481391907,-1.4395833015441895
-1.170140266418457,-0.40908944606781006,-1.443794846534729
-1.1588927507400513,-0.40825578570365906,-1.4479906558990479
-1.1476913690567017,-0.40744107961654663,-1.4521706104278564
-1.1365336179733276,-0.40664467215538025,-1.4563331604003906
-1.1254185438156128,-0.4058665335178375,-1.4604792594909668
-1.114344596862793,-0.40510621666908264,-1.4646084308624268
-1.103316307067871,-0.4043656587600708,-1.4687284231185913
-1.0958648920059204,-0.40494996309280396,-1.4776027202606201
-1.1057770252227783,-0.41202935576438904,-1.5102477073669434
-1.1208690404891968,-0.421190470457077,-1.5507334470748901
-1.136456847190857,-0.43071237206459045,-1.5927942991256714
-1.1529465913772583,-0.44076061248779297,-1.6370582580566406
-1.1700749397277832,-0.45124852657318115,-1.6832232475280762
-1.188119649887085,-0.4622969627380371,-1.7317583560943604
-1.2070153951644897,-0.47389647364616394,-1.7826496362686157
-1.2268881797790527,-0.4861132800579071,-1.8361680507659912
-1.2477248907089233,-0.4989604651927948,-1.8923864364624023
-1.8255647420883179,-0.4270199239253998,0.3631274104118347
-1.3054046630859375,-0.3049822151660919,0.2513444125652313
-1.3082892894744873,-0.3053012192249298,0.24358436465263367
-1.3111978769302368,-0.30563652515411377,0.2358109951019287
-1.31410813331604,-0.3059830069541931,0.22801938652992249
-1.3170198202133179,-0.30634060502052307,0.22020892798900604
-1.3199330568313599,-0.306709349155426,0.21237903833389282
-1.3228591680526733,-0.3070918619632721,0.20453083515167236
-1.3257979154586792,-0.3074881434440613,0.19666354358196259
-1.3287380933761597,-0.30789563059806824,0.1887747198343277
-1.331691026687622,-0.3083169162273407,0.1808653324842453
-1.3346456289291382,-0.3087494969367981,0.17293310165405273
-1.3376129865646362,-0.30919593572616577,0.16497883200645447
-1.3405935764312744,-0.30965638160705566,0.15700174868106842
-1.3435755968093872,-0.31012818217277527,0.14899972081184387
-1.3465704917907715,-0.3106139600276947,0.14097337424755096
-1.3495670557022095,-0.311111181974411,0.1329207569360733
-1.352588176727295,-0.3116251826286316,0.12484338134527206
-1.3556110858917236,-0.3121507167816162,0.11673824489116669
-1.3586359024047852,-0.31268787384033203,0.10860474407672882
-1.361685037612915,-0.3132418990135193,0.10044392198324203
-1.3647359609603882,-0.3138076066970825,0.0922532007098198
-1.3678005933761597,-0.31438782811164856,0.08403268456459045
-1.3708786964416504,-0.31498250365257263,0.07578150182962418
-1.3739582300186157,-0.31558898091316223,0.06749823689460754
-1.3770637512207031,-0.316212922334671,0.05918330326676369
-1.3801707029342651,-0.3168487846851349,0.05083470046520233
-1.3832919597625732,-0.3174995481967926,0.04245218262076378
-1.3864390850067139,-0.3181679844856262,0.03403516858816147
-1.3895881175994873,-0.3188486099243164,0.02558210678398609
-1.3927510976791382,-0.3195442855358124,0.01709248498082161
-1.395928144454956,-0.3202551305294037,0.008565415628254414
-1.3991193771362305,-0.3209812045097351,2.5700557218559733e-16
-1.4023250341415405,-0.32172268629074097,-0.008604666218161583
-1.4055451154708862,-0.3224796652793884,-0.01724950037896633
-1.408779501914978,-0.3232521712779999,-0.025935417041182518
-1.4120290279388428,-0.3240405023097992,-0.0346633680164814
-1.415305733680725,-0.3248475193977356,-0.043434664607048035
-1.4185850620269775,-0.3256676495075226,-0.05224958062171936
-1.4218915700912476,-0.32650667428970337,-0.06110990792512894
-1.4252007007598877,-0.32735902070999146,-0.07001562416553497
-1.4285379648208618,-0.32823067903518677,-0.07896888256072998
-1.4318901300430298,-0.3291187286376953,-0.08797010779380798
-1.4352585077285767,-0.33002355694770813,-0.09702036529779434
-1.438655138015747,-0.3309481143951416,-0.10612158477306366
-1.4420547485351562,-0.3318866193294525,-0.11527297645807266
-1.4454833269119263,-0.33284521102905273,-0.1244775801897049
-1.4489281177520752,-0.3338211178779602,-0.1337355226278305
-1.4524023532867432,-0.33481746912002563,-0.14304915070533752
-1.4558930397033691,-0.3358314335346222,-0.15241841971874237
-1.4594000577926636,-0.33686313033103943,-0.1618444174528122
-1.462937593460083,-0.33791595697402954,-0.17132988572120667
-1.4664783477783203,-0.33898380398750305,-0.1808728575706482
-1.4700634479522705,-0.3400762677192688,-0.19047950208187103
-1.4736660718917847,-0.34118738770484924,-0.2001478523015976
-1.4772859811782837,-0.3423171639442444,-0.20987901091575623
-1.4809231758117676,-0.3434658646583557,-0.21967419981956482
-1.4846056699752808,-0.3446401059627533,-0.2295389026403427
-1.4882919788360596,-0.34583044052124023,-0.23946820199489594
-1.4920103549957275,-0.3470436632633209,-0.24946777522563934
-1.495761513710022,-0.34828004240989685,-0.25953924655914307
-1.499531626701355,-0.34953659772872925,-0.2696816921234131
-1.5033352375030518,-0.3508169651031494,-0.27989909052848816
-1.5071721076965332,-0.3521212041378021,-0.29019296169281006
-1.5110281705856323,-0.3534463047981262,-0.30056217312812805
-1.5149182081222534,-0.3547959625720978,-0.31101110577583313
-1.5188277959823608,-0.35616692900657654,-0.3215382993221283
-1.5227869749069214,-0.35756659507751465,-0.33215177059173584
-1.5267668962478638,-0.35898834466934204,-0.34284695982933044
-1.5307667255401611,-0.3604322075843811,-0.35362520813941956
-1.5348169803619385,-0.36190569400787354,-0.3644951581954956
-1.5388888120651245,-0.36340218782424927,-0.3754518926143646
-1.5429966449737549,-0.36492541432380676,-0.3865005373954773
-1.547141671180725,-0.366475909948349,-0.3976432681083679
-1.5513235330581665,-0.3680537939071655,-0.408881813287735
-1.555544137954712,-0.3696599304676056,-0.42021864652633667
-1.5597879886627197,-0.3712908923625946,-0.4316514730453491
-1.5640851259231567,-0.3729540705680847,-0.44319042563438416
-1.5684055089950562,-0.3746426999568939,-0.4548291862010956
-1.574982762336731,-0.37689149379730225,-0.46723201870918274
-1.610520362854004,-0.3861056864261627,-0.4885460138320923
-1.6787993907928467,-0.40323302149772644,-0.5205281972885132
-1.7535748481750488,-0.42200425267219543,-0.5555299520492554
-1.8357750177383423,-0.4426547884941101,-0.5939897894859314
-1.926676630973816,-0.46550658345222473,-0.6364879608154297
-2.027895212173462,-0.4909665584564209,-0.6837552785873413
-1.811992883682251,-0.49995964765548706,-1.2107349634170532
-1.7965008020401,-0.4977351427078247,-1.2163939476013184
-1.7810907363891602,-0.49553370475769043,-1.2219655513763428
-1.7658442258834839,-0.4933781027793884,-1.2275079488754272
-1.7507163286209106,-0.4912559390068054,-1.2329936027526855
-1.735753059387207,-0.489180326461792,-1.2384576797485352
-1.7208702564239502,-0.48712778091430664,-1.243843674659729
-1.7061467170715332,-0.48512062430381775,-1.2492108345031738
-1.6915128231048584,-0.483139306306839,-1.2545114755630493
-1.6769907474517822,-0.4811902344226837,-1.2597639560699463
-1.6626083850860596,-0.47928160429000854,-1.264992594718933
-1.6483240127563477,-0.4774015545845032,-1.2701683044433594
-1.634160041809082,-0.47555673122406006,-1.27531099319458
-1.6200892925262451,-0.4737394154071808,-1.2804023027420044
-1.6061339378356934,-0.4719562232494354,-1.2854620218276978
-1.5922868251800537,-0.47020524740219116,-1.290487289428711
-1.5785069465637207,-0.46847450733184814,-1.2954471111297607
-1.5648455619812012,-0.46677935123443604,-1.30038583278656
-1.5512968301773071,-0.46511825919151306,-1.305301308631897
-1.5378224849700928,-0.4634799063205719,-1.3101640939712524
-1.5244277715682983,-0.4618660509586334,-1.3149805068969727
-1.5111602544784546,-0.46029120683670044,-1.319793939590454
-1.497972846031189,-0.45874136686325073,-1.32456636428833
-1.484869122505188,-0.4572177529335022,-1.3293031454086304
-1.4718241691589355,-0.45571279525756836,-1.3339836597442627
-1.4588956832885742,-0.4542445242404938,-1.3386625051498413
-1.446039080619812,-0.45279935002326965,-1.34330153465271
-1.4332479238510132,-0.4513753652572632,-1.347896695137024
-1.4205526113510132,-0.44998228549957275,-1.3524785041809082
-1.4079266786575317,-0.4486119747161865,-1.3570243120193481
-1.395372986793518,-0.44726553559303284,-1.3615388870239258
-1.3828938007354736,-0.44594383239746094,-1.366026520729065
-1.3705458641052246,-0.44466546177864075,-1.3705458641052246
-1.3583334684371948,-0.44343245029449463,-1.375105857849121
-1.346189260482788,-0.4422231912612915,-1.3796418905258179
-1.3341093063354492,-0.4410366117954254,-1.3841520547866821
-1.322090983390808,-0.43987205624580383,-1.3886356353759766
-1.3101325035095215,-0.43872910737991333,-1.393092393875122
-1.2982394695281982,-0.43760985136032104,-1.3975305557250977
-1.2864104509353638,-0.4365139901638031,-1.4019505977630615
-1.2746334075927734,-0.4354376494884491,-1.4063411951065063
-1.262915015220642,-0.4343833923339844,-1.4107118844985962
-1.251252293586731,-0.43335026502609253,-1.4150607585906982
-1.239651083946228,-0.4323405921459198,-1.419396996498108
-1.228094458580017,-0.4313487112522125,-1.4237028360366821
-1.2165956497192383,-0.43037939071655273,-1.4279953241348267
-1.2051434516906738,-0.42942896485328674,-1.4322633743286133
-1.1937451362609863,-0.428500235080719,-1.4365174770355225
-1.1823997497558594,-0.42759302258491516,-1.440758228302002
-1.1710948944091797,-0.42670315504074097,-1.4449727535247803
-1.1598378419876099,-0.42583343386650085,-1.449171543121338
-1.148627758026123,-0.42498382925987244,-1.4533554315567017
-1.1374601125717163,-0.42415285110473633,-1.4575203657150269
-1.1263362169265747,-0.4233412444591522,-1.461670160293579
-1.11525297164917,-0.4225481152534485,-1.4658021926879883
-1.1042160987854004,-0.42177581787109375,-1.4699262380599976
-1.0966609716415405,-0.42234769463539124,-1.4786760807037354
-1.1064265966415405,-0.4296715557575226,-1.5111348628997803
-1.1215238571166992,-0.4392235279083252,-1.551639437675476
-1.1371140480041504,-0.4491504430770874,-1.5937154293060303
-1.153607726097107,-0.45962661504745483,-1.6379971504211426
-1.1707426309585571,-0.4705621302127838,-1.6841838359832764
-1.188793420791626,-0.48208171129226685,-1.7327404022216797
-1.2076994180679321,-0.4941774606704712,-1.783659815788269
-1.7933822870254517,-0.4365490972995758,0.35672593116760254
-1.3045268058776855,-0.3171696662902832,0.2511753737926483
-1.3074100017547607,-0.3175015449523926,0.24342066049575806
-1.3103163242340088,-0.3178502023220062,0.23565244674682617
-1.3132245540618896,-0.31821051239967346,0.227866068482399
-1.3161340951919556,-0.31858235597610474,0.2200608253479004
-1.3190456628799438,-0.318965882062912,0.21223624050617218
-1.3219696283340454,-0.31936365365982056,0.20439331233501434
-1.324906349182129,-0.3197757601737976,0.1965312957763672
-1.3278446197509766,-0.32019951939582825,0.1886477917432785
-1.330795407295227,-0.32063761353492737,0.18074367940425873
-1.3337482213974,-0.321087509393692,0.17281681299209595
-1.336713433265686,-0.32155176997184753,0.16486787796020508
-1.3396917581558228,-0.32203057408332825,0.15689612925052643
-1.3426717519760132,-0.3225212097167969,0.14889949560165405
-1.3456645011901855,-0.3230263590812683,0.14087852835655212
-1.3486590385437012,-0.3235434591770172,0.13283132016658783
-1.3516783714294434,-0.3240780532360077,0.12475940585136414
-1.3546991348266602,-0.32462456822395325,0.11665971577167511
-1.3577215671539307,-0.32518312335014343,0.1085316613316536
-1.3607689142227173,-0.32575932145118713,0.10037634521722794
-1.363817572593689,-0.32634761929512024,0.09219112247228622
-1.3668802976608276,-0.3269510269165039,0.0839761346578598
-1.3699558973312378,-0.3275693953037262,0.07573049515485764
-1.3730332851409912,-0.3282000720500946,0.0674528032541275
-1.3761367797851562,-0.3288489580154419,0.05914346128702164
-1.3792418241500854,-0.32951027154922485,0.05080048367381096
-1.3823609352111816,-0.330187052488327,0.042423613369464874
-1.3855057954788208,-0.33088213205337524,0.03401225805282593
-1.3886528015136719,-0.3315899968147278,0.02556488662958145
-1.3918135166168213,-0.3323134481906891,0.01708097942173481
-1.3949886560440063,-0.33305272459983826,0.008559650741517544
-1.3981776237487793,-0.3338078260421753,2.5683259217590025e-16
-1.401381015777588,-0.33457890152931213,-0.008598873391747475
-1.4045988321304321,-0.3353661000728607,-0.017237886786460876
-1.4078309535980225,-0.33616945147514343,-0.025917954742908478
-1.4110782146453857,-0.33698925375938416,-0.03464002534747124
-1.4143526554107666,-0.33782851696014404,-0.04340541735291481
-1.417629361152649,-0.33868134021759033,-0.052214380353689194
-1.420920729637146,-0.33955079317092896,-0.061068180948495865
-1.424240231513977,-0.34044021368026733,-0.06996843963861465
-1.4275752305984497,-0.34134671092033386,-0.07891567051410675
-1.4309256076812744,-0.3422703444957733,-0.08791084587574005
-1.4342914819717407,-0.34321129322052,-0.09695499390363693
-1.437685489654541,-0.3441726565361023,-0.1060500517487526
-1.4410830736160278,-0.3451487421989441,-0.11519530415534973
-1.4445091485977173,-0.3461456000804901,-0.12439368665218353
-1.4479511976242065,-0.3471603989601135,-0.13364535570144653
-1.451423168182373,-0.3481965959072113,-0.14295271039009094
-1.4549113512039185,-0.34925103187561035,-0.1523156464099884
-1.458416223526001,-0.35032400488853455,-0.16173531115055084
-1.4619508981704712,-0.3514188230037689,-0.17121434211730957
-1.465489387512207,-0.3525293469429016,-0.18075087666511536
-1.4690719842910767,-0.35366547107696533,-0.19035103917121887
-1.4726722240447998,-0.35482096672058105,-0.20001286268234253
-1.4762893915176392,-0.35599586367607117,-0.20973743498325348
-1.4799238443374634,-0.3571903705596924,-0.21952596306800842
-1.4836031198501587,-0.35841134190559387,-0.2293839156627655
-1.4872870445251465,-0.35964930057525635,-0.2393065243959427
-1.491003155708313,-0.3609110116958618,-0.24929937720298767
-1.4947515726089478,-0.36219674348831177,-0.2593640089035034
-1.4985195398330688,-0.363503634929657,-0.26949965953826904
-1.5023199319839478,-0.3648349642753601,-0.2797100245952606
-1.50615394115448,-0.3661912977695465,-0.2899969518184662
-1.5100075006484985,-0.36756935715675354,-0.30035915970802307
-1.5138949155807495,-0.36897292733192444,-0.3108009994029999
-1.5178016424179077,-0.3703986704349518,-0.3213210701942444
-1.5217581987380981,-0.3718542456626892,-0.3319273591041565
-1.5257349014282227,-0.373332679271698,-0.3426152169704437
-1.5297318696975708,-0.37483420968055725,-0.35338613390922546
-1.5337797403335571,-0.37636664509773254,-0.3642488420009613
-1.5378483533859253,-0.37792283296585083,-0.37519803643226624
-1.5419533252716064,-0.3795068860054016,-0.3862392008304596
-1.5460952520370483,-0.3811192214488983,-0.39737430214881897
-1.550274133682251,-0.3827601969242096,-0.4086052477359772
-1.5544919967651367,-0.38443049788475037,-0.4199344217777252
-1.558732509613037,-0.3861265182495117,-0.4313593804836273
-1.5630265474319458,-0.387856125831604,-0.4428904950618744
-1.567344069480896,-0.38961219787597656,-0.4545213580131531
-1.5737460851669312,-0.39190834760665894,-0.4668651521205902
-1.6089909076690674,-0.4014235734939575,-0.48808205127716064
-1.6771785020828247,-0.41922375559806824,-0.5200256705284119
-1.7518844604492188,-0.4387400448322296,-0.5549944043159485
-1.8340061902999878,-0.46020975708961487,-0.5934174656867981
-1.9247738122940063,-0.48395615816116333,-0.6358593702316284
-1.661604881286621,-0.49846863746643066,-1.2642289400100708
-1.64732825756073,-0.49651309847831726,-1.269400954246521
-1.6331732273101807,-0.4945945143699646,-1.274540901184082
-1.6191102266311646,-0.49270424246788025,-1.2796285152435303
-1.6051620244979858,-0.4908492863178253,-1.284684181213379
-1.5913238525390625,-0.48902836441993713,-1.289706826210022
-1.5775525569915771,-0.4872284531593323,-1.294663906097412
-1.5638989210128784,-0.48546522855758667,-1.299599051475525
-1.550358533859253,-0.48373767733573914,-1.3045117855072021
-1.536892294883728,-0.48203375935554504,-1.3093715906143188
-1.5235055685043335,-0.48035523295402527,-1.3141850233078003
-1.5102452039718628,-0.4787170886993408,-1.3189947605133057
-1.4970654249191284,-0.4771050810813904,-1.3237639665603638
-1.483970046043396,-0.4755205810070038,-1.328498125076294
-1.4709323644638062,-0.4739551842212677,-1.3331753015518188
-1.4580117464065552,-0.47242817282676697,-1.3378514051437378
-1.445162296295166,-0.4709249436855316,-1.342487096786499
-1.4323793649673462,-0.4694440960884094,-1.347079873085022
-1.4196914434432983,-0.46799519658088684,-1.3516587018966675
-1.4070731401443481,-0.46657001972198486,-1.3562017679214478
-1.394526481628418,-0.4651694595813751,-1.3607128858566284
-1.3820549249649048,-0.46379488706588745,-1.365197777748108
-1.369714617729187,-0.46246540546417236,-1.369714617729187
-1.3575094938278198,-0.46118295192718506,-1.3742716312408447
-1.3453717231750488,-0.45992499589920044,-1.378804087638855
-1.3332992792129517,-0.45869097113609314,-1.3833117485046387
-1.3212881088256836,-0.4574797451496124,-1.3877923488616943
-1.309336543083191,-0.45629093050956726,-1.3922460079193115
-1.2974509000778198,-0.45512694120407104,-1.396681785583496
-1.2856287956237793,-0.45398709177970886,-1.4010987281799316
-1.273858666419983,-0.4528675973415375,-1.4054864645004272
-1.262147068977356,-0.45177099108695984,-1.4098539352416992
-1.2504914999008179,-0.45069655776023865,-1.4142004251480103
-1.2388970851898193,-0.44964638352394104,-1.4185336828231812
-1.2273478507995605,-0.4486149251461029,-1.422837257385254
-1.215855598449707,-0.4476066529750824,-1.4271266460418701
-1.2044103145599365,-0.44661813974380493,-1.4313920736312866
-1.193018913269043,-0.44565221667289734,-1.4356435537338257
-1.1816800832748413,-0.44470855593681335,-1.4398813247680664
-1.1703819036483765,-0.4437830150127411,-1.444093108177185
-1.1591321229934692,-0.4428786337375641,-1.4482897520065308
-1.1479281187057495,-0.4419947564601898,-1.4524701833724976
-1.136767864227295,-0.44113072752952576,-1.456633448600769
-1.125650405883789,-0.4402865171432495,-1.460780143737793
-1.1145737171173096,-0.4394615590572357,-1.464909553527832
-1.1035431623458862,-0.4386581778526306,-1.4690303802490234
-1.095943808555603,-0.43923336267471313,-1.4777090549468994
-1.1056265830993652,-0.44681912660598755,-1.5100421905517578
-1.1207107305526733,-0.45675143599510193,-1.5505144596099854
-1.136286973953247,-0.4670734107494354,-1.5925562381744385
-1.1527657508850098,-0.47796639800071716,-1.6368016004562378
-1.1698856353759766,-0.4893372058868408,-1.6829509735107422
-1.766237735748291,-0.4468114376068115,0.35132652521133423
-1.3035937547683716,-0.3293789029121399,0.2509957253932953
-1.3064748048782349,-0.3297235369682312,0.24324652552604675
-1.309378981590271,-0.3300856351852417,0.23548388481140137
-1.31228506565094,-0.3304598033428192,0.2277030646800995
-1.3151928186416626,-0.33084598183631897,0.21990343928337097
-1.3181020021438599,-0.33124420046806335,0.21208439767360687
-1.32102370262146,-0.3316572606563568,0.20424707233905792
-1.3239582777023315,-0.3320852220058441,0.19639065861701965
-1.3268944025039673,-0.3325252830982208,0.18851277232170105
-1.329843282699585,-0.33298027515411377,0.18061436712741852
-1.332793951034546,-0.33344751596450806,0.1726931780576706
-1.335756778717041,-0.33392956852912903,0.1647498905658722
-1.3387330770492554,-0.3344268202781677,0.15678386390209198
-1.3417109251022339,-0.33493635058403015,0.14879293739795685
-1.3447016477584839,-0.33546096086502075,0.14077772200107574
-1.347693920135498,-0.33599793910980225,0.13273626565933228
-1.3507108688354492,-0.33655306696891785,0.12467011064291
-1.353729486465454,-0.33712059259414673,0.11657620966434479
-1.3567498922348022,-0.3377007246017456,0.10845398902893066
-1.3597946166992188,-0.3382990062236786,0.10030447691679001
-1.3628416061401367,-0.3389100134372711,0.09212514013051987
-1.3659015893936157,-0.33953654766082764,0.08391601592302322
-1.368975281715393,-0.34017878770828247,0.07567629218101501
-1.3720502853393555,-0.3408336937427521,0.06740450859069824
-1.375151515007019,-0.34150758385658264,0.05910111591219902
-1.3782541751861572,-0.3421942889690399,0.05076410993933678
-1.3813706636428833,-0.3428970277309418,0.04239322245121002
-1.3845137357711792,-0.3436189591884613,0.033987902104854584
-1.3876581192016602,-0.34435397386550903,0.025546574965119362
-1.3908164501190186,-0.34510526061058044,0.01706874370574951
-1.3939894437789917,-0.34587302803993225,0.008553518913686275
-1.397175908088684,-0.3466571271419525,2.5664857426810925e-16
-1.4003769159317017,-0.3474578857421875,-0.008592712692916393
-1.403592586517334,-0.34827539324760437,-0.017225537449121475
-1.406822681427002,-0.3491097688674927,-0.02589939348399639
-1.410067081451416,-0.34996098279953003,-0.034615203738212585
-1.4133394956588745,-0.35083261132240295,-0.04337432235479355
-1.4166136980056763,-0.3517182171344757,-0.05217697098851204
-1.4199028015136719,-0.3526211678981781,-0.06102443113923073
-1.4232196807861328,-0.35354480147361755,-0.06991829723119736
-1.4265522956848145,-0.3544861674308777,-0.0788591206073761
-1.4298996925354004,-0.3554452061653137,-0.08784782141447067
