3.0412650108337402,-0.05877196043729782,-4.346529006958008
3.046475887298584,-0.058615926653146744,-4.3256635665893555
3.051690101623535,-0.058461856096982956,-4.304951190948486
3.056821346282959,-0.05830807983875275,-4.2842698097229
3.061950206756592,-0.05815612152218819,-4.263730525970459
3.0670015811920166,-0.05800453573465347,-4.243227481842041
3.072046995162964,-0.05785465985536575,-4.222858428955078
3.077045202255249,-0.057705704122781754,-4.202565670013428
3.0819830894470215,-0.05755740404129028,-4.1823296546936035
3.0869503021240234,-0.05741141736507416,-4.162270545959473
3.091859817504883,-0.057266104966402054,-4.142269611358643
3.0967295169830322,-0.05712178349494934,-4.122348785400391
3.1016106605529785,-0.056979384273290634,-4.102575778961182
3.106461524963379,-0.05683811381459236,-4.082892894744873
3.1112799644470215,-0.056697916239500046,-4.063295841217041
3.1160805225372314,-0.05655904859304428,-4.0438032150268555
3.120845317840576,-0.05642116442322731,-4.024389266967773
3.1255931854248047,-0.056284599006175995,-4.005077838897705
3.1377077102661133,-0.05628176033496857,-3.9952683448791504
3.1576035022735596,-0.05641850456595421,-3.9953064918518066
3.177596092224121,-0.05655644088983536,-3.995344638824463
3.1976873874664307,-0.0566956028342247,-3.9953839778900146
3.2178773880004883,-0.056835975497961044,-3.995422601699829
3.238168954849243,-0.05697759613394737,-3.995462656021118
3.258561134338379,-0.05712045356631279,-3.995501756668091
3.2790560722351074,-0.05726457014679909,-3.9955413341522217
3.2996554374694824,-0.05740996450185776,-3.99558162689209
3.320359230041504,-0.0575566329061985,-3.995621681213379
3.341169834136963,-0.05770460516214371,-3.995662212371826
3.3620872497558594,-0.05785387381911278,-3.995702028274536
3.383113384246826,-0.0580044686794281,-3.9957423210144043
3.404250383377075,-0.05815641209483147,-3.995784282684326
3.4254984855651855,-0.05830970034003258,-3.99582576751709
3.4468584060668945,-0.05846434086561203,-3.9958667755126953
3.468332052230835,-0.058620352298021317,-3.99590802192688
3.4899213314056396,-0.05877776816487312,-3.9959499835968018
3.511627435684204,-0.05893658846616745,-3.99599289894104
3.533450126647949,-0.059096809476614,-3.9960341453552246
3.555392026901245,-0.059258464723825455,-3.9960761070251465
3.5774552822113037,-0.05942157655954361,-3.9961187839508057
3.599640369415283,-0.05958614498376846,-3.996161460876465
3.6219494342803955,-0.059752207249403,-3.9962053298950195
3.6443827152252197,-0.059919752180576324,-3.996248722076416
3.6669423580169678,-0.06008880212903023,-3.9962918758392334
3.6896305084228516,-0.060259390622377396,-3.9963362216949463
3.712446928024292,-0.060431502759456635,-3.996379852294922
3.7353951930999756,-0.060605186969041824,-3.996424436569214
3.7584753036499023,-0.06078043580055237,-3.9964685440063477
3.7816903591156006,-0.06095729395747185,-3.996514081954956
3.8050405979156494,-0.06113574653863907,-3.9965591430664062
3.82852840423584,-0.061315830796957016,-3.9966046810150146
3.8521552085876465,-0.061497557908296585,-3.996650457382202
23.914306640625,-0.2694966793060303,-4.4524946212768555
10.313292503356934,-0.1161574274301529,-1.887465476989746
10.3133544921875,-0.11609348654747009,-1.8547942638397217
10.313416481018066,-0.11603070795536041,-1.8221588134765625
10.313480377197266,-0.11596911400556564,-1.7895586490631104
10.313542366027832,-0.1159086525440216,-1.7569923400878906
10.313602447509766,-0.1158493310213089,-1.7244595289230347
10.313666343688965,-0.1157911866903305,-1.6919602155685425
10.313728332519531,-0.11573418229818344,-1.65949285030365
10.313790321350098,-0.1156783252954483,-1.6270573139190674
10.313851356506348,-0.1156235858798027,-1.594652533531189
10.313913345336914,-0.11557000875473022,-1.562278389930725
10.31397533416748,-0.11551756411790848,-1.5299338102340698
10.31403636932373,-0.11546624451875687,-1.4976180791854858
10.314098358154297,-0.11541607230901718,-1.465330958366394
10.314160346984863,-0.11536701768636703,-1.433071494102478
10.314221382141113,-0.11531908065080643,-1.40083909034729
10.314282417297363,-0.11527227610349655,-1.3686332702636719
10.314343452453613,-0.11522659659385681,-1.3364531993865967
10.31440544128418,-0.11518204212188721,-1.3042984008789062
10.314464569091797,-0.11513858288526535,-1.2721679210662842
10.314526557922363,-0.11509625613689423,-1.240061640739441
10.31458854675293,-0.11505505442619324,-1.20797860622406
10.314650535583496,-0.1150149554014206,-1.1759183406829834
10.31471061706543,-0.11497596651315689,-1.1438798904418945
10.31477165222168,-0.11493808031082153,-1.1118628978729248
10.314833641052246,-0.11490131169557571,-1.079866886138916
10.314894676208496,-0.11486563086509705,-1.0478909015655518
10.31495475769043,-0.11483105272054672,-1.0159343481063843
10.31501579284668,-0.11479758471250534,-0.9839968681335449
10.31507682800293,-0.1147652119398117,-0.9520776867866516
10.315136909484863,-0.11473394185304642,-0.9201761484146118
10.315197944641113,-0.11470376700162888,-0.8882917761802673
10.315258979797363,-0.11467467993497849,-0.8564237952232361
10.315319061279297,-0.11464669555425644,-0.8245717287063599
10.315380096435547,-0.11461979895830154,-0.7927348017692566
10.315438270568848,-0.11459396779537201,-0.7609124183654785
10.315500259399414,-0.11456926167011261,-0.7291043400764465
10.315560340881348,-0.11454562842845917,-0.6973095536231995
10.315620422363281,-0.11452308297157288,-0.6655275225639343
10.315681457519531,-0.11450164020061493,-0.6337578296661377
10.315742492675781,-0.11448127776384354,-0.6019997000694275
10.315803527832031,-0.11446201056241989,-0.5702525973320007
10.315863609313965,-0.11444379389286041,-0.5385158061981201
10.315923690795898,-0.11442667990922928,-0.5067888498306274
10.315983772277832,-0.1144106388092041,-0.4750710427761078
10.316045761108398,-0.11439570039510727,-0.44336190819740295
10.316105842590332,-0.1143818274140358,-0.41166073083877563
10.316165924072266,-0.11436902731657028,-0.3799668848514557
10.3162260055542,-0.11435730755329132,-0.3482798635959625
10.316286087036133,-0.11434666812419891,-0.316599041223526
10.316346168518066,-0.11433710902929306,-0.284923791885376
10.316405296325684,-0.11432861536741257,-0.2532535195350647
10.31646728515625,-0.11432123184204102,-0.22158774733543396
10.316527366638184,-0.11431489884853363,-0.18992571532726288
10.316587448120117,-0.1143096536397934,-0.15826688706874847
10.316646575927734,-0.11430546641349792,-0.126610666513443
10.3167085647583,-0.1143023818731308,-0.09495647996664047
10.316767692565918,-0.11430035531520844,-0.06330369412899017
10.316827774047852,-0.11429940164089203,-0.031651731580495834
10.316887855529785,-0.11429952830076218,-6.317063194526205e-16
10.316947937011719,-0.11430073529481888,0.03165210038423538
10.317008972167969,-0.11430302262306213,0.06330516934394836
10.317068099975586,-0.11430636793375015,0.0949597880244255
10.317127227783203,-0.11431079357862473,0.12661656737327576
10.31718921661377,-0.11431631445884705,0.15827611088752747
10.317248344421387,-0.11432288587093353,0.1899389773607254
10.31730842590332,-0.11433054506778717,0.2216058075428009
10.31736946105957,-0.11433929204940796,0.2532771825790405
10.317427635192871,-0.11434909701347351,0.28495368361473083
10.317487716674805,-0.11435998976230621,0.3166359066963196
10.317547798156738,-0.11437196284532547,0.3483244776725769
10.317609786987305,-0.11438503116369247,0.38002005219459534
10.317667961120605,-0.11439915001392365,0.4117230474948883
10.317728996276855,-0.11441437155008316,0.4434342682361603
10.317788124084473,-0.11443065106868744,0.4751541316509247
10.31784725189209,-0.11444801092147827,0.5068833231925964
10.317909240722656,-0.11446649581193924,0.5386226177215576
10.317968368530273,-0.11448602378368378,0.5703722834587097
10.318029403686523,-0.11450665444135666,0.6021331548690796
10.31808853149414,-0.1145283579826355,0.6339057087898254
10.31814956665039,-0.11455116420984268,0.6656907200813293
10.318209648132324,-0.11457505077123642,0.6974886655807495
10.318267822265625,-0.11460001021623611,0.7293000221252441
10.318330764770508,-0.11462609469890594,0.7611257433891296
10.318391799926758,-0.11465326696634293,0.7929663062095642
10.318452835083008,-0.11468151956796646,0.8248221278190613
10.318511962890625,-0.11471084505319595,0.8566938638687134
10.318572044372559,-0.11474128067493439,0.8885822892189026
10.318634986877441,-0.11477284133434296,0.9204881191253662
11.856356620788574,-0.1319134533405304,1.0943372249603271
0.7766344547271729,-0.12757617235183716,11.489043235778809
0.6745206713676453,-0.11607061326503754,10.455013275146484
0.6618868708610535,-0.11958373337984085,10.773537635803223
0.6483961343765259,-0.12330441176891327,11.1107816696167
0.6341307163238525,-0.1272837221622467,11.471351623535156
0.6189001202583313,-0.13152684271335602,11.855713844299316
0.6026272177696228,-0.1360657960176468,12.26675796508789
0.5851232409477234,-0.14091433584690094,12.705724716186523
0.5530732870101929,-0.14270329475402832,12.86878490447998
0.5136980414390564,-0.1427333652973175,12.873133659362793
0.47408732771873474,-0.14269903302192688,12.871551513671875
0.43449562788009644,-0.14266616106033325,12.869980812072754
0.3949217200279236,-0.14263463020324707,12.868408203125
0.35536494851112366,-0.14260445535182953,12.866836547851562
0.31582438945770264,-0.14257556200027466,12.865260124206543
0.2762995958328247,-0.1425480842590332,12.863688468933105
0.23678961396217346,-0.142521932721138,12.862115859985352
0.19729377329349518,-0.14249716699123383,12.860546112060547
0.15781131386756897,-0.1424737572669983,12.858977317810059
0.11834143102169037,-0.14245165884494781,12.857407569885254
0.07888343185186386,-0.14243093132972717,12.855838775634766
0.03943652659654617,-0.14241153001785278,12.854268074035645
1.5661030389801174e-15,-0.14168359339237213,12.788623809814453
-0.03312978520989418,-0.1196368858218193,10.79859733581543
-0.06528332084417343,-0.11787474155426025,10.639392852783203
-0.09714353829622269,-0.11693502217531204,10.554325103759766
-0.12885499000549316,-0.11633167415857315,10.49952220916748
-0.1605614870786667,-0.11596694588661194,10.466160774230957
-0.19227899610996246,-0.11573132872581482,10.444355010986328
-0.22396236658096313,-0.1155463457107544,10.427022933959961
-0.2555449903011322,-0.11536306142807007,10.409748077392578
-0.2870260179042816,-0.11518071591854095,10.392462730407715
-0.3184102177619934,-0.11500082165002823,10.375303268432617
-0.34970349073410034,-0.11482475697994232,10.358394622802734
-0.381101131439209,-0.11471043527126312,10.34696102142334
-0.41260483860969543,-0.11464416235685349,10.339765548706055
-0.44425198435783386,-0.11462534964084625,10.336755752563477
-0.47605574131011963,-0.11464778333902359,10.337366104125977
-0.5080882906913757,-0.11472007632255554,10.342374801635742
-0.5403818488121033,-0.11484035849571228,10.351609230041504
-0.5730425715446472,-0.11502201855182648,10.366273880004883
-0.6058101654052734,-0.11520591378211975,10.381037712097168
-0.6386827230453491,-0.11539141833782196,10.395843505859375
-0.6716611981391907,-0.1155785620212555,10.410691261291504
-0.7047719359397888,-0.11577146500349045,10.42595386505127
-0.7383385896682739,-0.11602029949426651,10.446147918701172
-0.7730370163917542,-0.11641993373632431,10.479806900024414
-0.8099381327629089,-0.11710718274116516,10.539236068725586
-0.8503797054290771,-0.11823499202728271,10.638175964355469
-0.9056050181388855,-0.12126001715660095,10.907625198364258
-1.0363521575927734,-0.13382257521152496,12.034534454345703
-1.0720007419586182,-0.13366448879241943,12.017085075378418
-1.1073938608169556,-0.13348731398582458,11.99781608581543
-1.142701506614685,-0.13331279158592224,11.978680610656738
-1.177807331085205,-0.13312755525112152,11.958477973937988
-1.212111473083496,-0.13286684453487396,11.931397438049316
-1.2458789348602295,-0.13256552815437317,11.900571823120117
-1.2794959545135498,-0.13226701319217682,11.869905471801758
-1.312954306602478,-0.13197031617164612,11.839305877685547
-1.3460971117019653,-0.13165991008281708,11.807385444641113
-1.3785523176193237,-0.13130150735378265,11.771069526672363
-1.4101333618164062,-0.13088145852088928,11.729142189025879
-1.4402759075164795,-0.13035333156585693,11.677448272705078
-1.4693034887313843,-0.12975355982780457,11.619266510009766
-1.4973690509796143,-0.1291004717350006,11.556242942810059
-1.5251072645187378,-0.12845121324062347,11.493500709533691
-1.5515199899673462,-0.1277233511209488,11.423666954040527
-1.5740385055541992,-0.12671533226966858,11.328733444213867
-1.5923205614089966,-0.12541833519935608,11.20794677734375
-1.6060594320297241,-0.12382706999778748,11.060868263244629
-2.751176118850708,-0.20772740244865417,18.54692268371582
-11.44629955291748,-0.12718605995178223,0.8796457648277283
-10.870535850524902,-0.12076053023338318,0.8018589019775391
-10.93784236907959,-0.12148131430149078,0.773091733455658
-10.99921703338623,-0.12213706225156784,0.7435232400894165
-11.040742874145508,-0.12257333099842072,0.7123098969459534
-11.08071231842041,-0.12299330532550812,0.680758535861969
-11.114038467407227,-0.12334055453538895,0.6485862135887146
-11.140376091003418,-0.12361129373311996,0.6158345937728882
-11.166824340820312,-0.12388432025909424,0.5829382538795471
-11.187910079956055,-0.12409896403551102,0.5496267676353455
-11.20717716217041,-0.12429452687501907,0.5161122679710388
-11.223559379577637,-0.12445921450853348,0.4823649525642395
-11.239182472229004,-0.12461661547422409,0.4484957456588745
-11.252503395080566,-0.12474962323904037,0.41445422172546387
-11.263578414916992,-0.12485888600349426,0.3802628517150879
-11.274612426757812,-0.12496884912252426,0.34600934386253357
-11.284042358398438,-0.12506218254566193,0.31165027618408203
-11.292131423950195,-0.12514181435108185,0.27720627188682556
-11.299178123474121,-0.12521107494831085,0.2426954209804535
-11.306242942810059,-0.1252817064523697,0.20814622938632965
-11.299839973449707,-0.12520426511764526,0.1733509600162506
-10.5186767578125,-0.11654390394687653,0.1290900707244873
-10.472359657287598,-0.11602689325809479,0.09638911485671997
-10.436296463012695,-0.11562462151050568,0.06403712183237076
-10.41890811920166,-0.11543034017086029,0.03196490928530693
-10.402389526367188,-0.11524678766727448,1.9108248020845283e-15
-10.38961124420166,-0.1151057630777359,-0.03187502920627594
-10.383726119995117,-0.11504218727350235,-0.06371454149484634
-10.378213882446289,-0.11498382687568665,-0.09552258253097534
-10.372966766357422,-0.11492947489023209,-0.12730184197425842
-10.370760917663574,-0.11490990221500397,-0.15909795463085175
-10.372089385986328,-0.11493056267499924,-0.19094859063625336
-10.374337196350098,-0.11496251076459885,-0.22283074259757996
-10.380602836608887,-0.11504006385803223,-0.2548294961452484
-10.388643264770508,-0.11513838917016983,-0.28692054748535156
-10.396862983703613,-0.11523979157209396,-0.319071888923645
-10.410764694213867,-0.11540529131889343,-0.35147154331207275
-10.430206298828125,-0.11563333123922348,-0.38416725397109985
-10.449783325195312,-0.11586400121450424,-0.4169950783252716
-10.475461959838867,-0.11616349220275879,-0.45021331310272217
-10.506586074829102,-0.11652453988790512,-0.4838486611843109
-10.547969818115234,-0.11700058728456497,-0.5181885361671448
-10.60477066040039,-0.11764892935752869,-0.5535975694656372
-10.735700607299805,-0.11912109702825546,-0.5934643149375916
-12.083321571350098,-0.1340973824262619,-0.7051509618759155
-12.072784423828125,-0.13400506973266602,-0.7417078614234924
-12.062032699584961,-0.133911594748497,-0.7781999111175537
-12.049234390258789,-0.13379663228988647,-0.8145021796226501
-12.034316062927246,-0.13365931808948517,-0.8505910038948059
-12.018253326416016,-0.1335105001926422,-0.8865196108818054
-12.000773429870605,-0.13334712386131287,-0.9222570061683655
-11.980337142944336,-0.1331520527601242,-0.9576675295829773
-11.957283973693848,-0.13292905688285828,-0.9927527904510498
-11.932394981384277,-0.1326867938041687,-1.0275564193725586
-11.904236793518066,-0.13240928947925568,-1.061933994293213
-11.870351791381836,-0.1320691555738449,-1.0956289768218994
-11.830256462097168,-0.13166095316410065,-1.1285426616668701
-11.787887573242188,-0.13122844696044922,-1.1610054969787598
-11.734461784362793,-0.13067378103733063,-1.1921048164367676
-11.674214363098145,-0.13004402816295624,-1.2221814393997192
-11.596829414367676,-0.12922410666942596,-1.2500600814819336
-11.503804206848145,-0.12823054194450378,-1.2757478952407837
-11.366043090820312,-0.12673866748809814,-1.2957820892333984
-11.141987800598145,-0.12428435683250427,-1.3048783540725708
-10.801148414611816,-0.12052630633115768,-1.2985656261444092
-10.478999137878418,-0.11697524785995483,-1.2924612760543823
-10.175337791442871,-0.1136290654540062,-1.2867127656936646
-15.205669403076172,-0.16987000405788422,-1.9702335596084595
-9.909872055053711,-0.15574541687965393,-9.970866203308105
-9.849370002746582,-0.15527458488941193,-9.970988273620605
-9.789229393005371,-0.15480801463127136,-9.971105575561523
-9.729450225830078,-0.15434570610523224,-9.97122573852539
-9.670024871826172,-0.1538875848054886,-9.971343040466309
-9.61095142364502,-0.15343360602855682,-9.971461296081543
-9.552223205566406,-0.15298372507095337,-9.971575736999512
-9.493840217590332,-0.15253792703151703,-9.971692085266113
-9.435792922973633,-0.15209610760211945,-9.97180461883545
-9.378083229064941,-0.1516583114862442,-9.97192096710205
-9.320703506469727,-0.15122441947460175,-9.972033500671387
-9.263650894165039,-0.15079444646835327,-9.972147941589355
-9.223937034606934,-0.15064620971679688,-9.990690231323242
-9.199360847473145,-0.15074646472930908,-10.025609016418457
-9.174751281738281,-0.15084826946258545,-10.060575485229492
-9.150083541870117,-0.15095122158527374,-10.095561027526855
-9.125436782836914,-0.1510566622018814,-10.130657196044922
-9.100720405578613,-0.15116307139396667,-10.165762901306152
-9.07600212097168,-0.15127162635326385,-10.20095443725586
-9.05120849609375,-0.15138109028339386,-10.236154556274414
-9.026406288146973,-0.15149261057376862,-10.271435737609863
-9.001535415649414,-0.15160517394542694,-10.306733131408691
-8.976654052734375,-0.15171979367733002,-10.342113494873047
-8.951685905456543,-0.15183518826961517,-10.37749195098877
-8.926774978637695,-0.1519538313150406,-10.413036346435547
-8.90172004699707,-0.1520722657442093,-10.448512077331543
-8.876712799072266,-0.1521938294172287,-10.484147071838379
-8.851573944091797,-0.15231545269489288,-10.519730567932129
-8.82632827758789,-0.15243756771087646,-10.555293083190918
-8.566450119018555,-0.14849478006362915,-10.308610916137695
-8.236937522888184,-0.14331261813640594,-9.9741792678833
-8.185681343078613,-0.142952561378479,-9.974281311035156
-8.134681701660156,-0.14259566366672516,-9.974382400512695
-8.08393383026123,-0.14224185049533844,-9.974481582641602
-8.033440589904785,-0.14189116656780243,-9.974583625793457
-7.9831929206848145,-0.14154352247714996,-9.97468376159668
-7.933189868927002,-0.14119887351989746,-9.97478199005127
-7.883429527282715,-0.14085723459720612,-9.974881172180176
-7.833909034729004,-0.14051856100559235,-9.97497844696045
-7.78462553024292,-0.14018282294273376,-9.975075721740723
-7.735576629638672,-0.13985000550746918,-9.97517204284668
-7.686757564544678,-0.1395200490951538,-9.975266456604004
-7.638171195983887,-0.13919299840927124,-9.975364685058594
-7.791927337646484,-0.14256684482097626,-10.241106986999512
-8.359831809997559,-0.15357762575149536,-11.057751655578613
-8.340826988220215,-0.15385356545448303,-11.10326099395752
-8.314377784729004,-0.1539953351020813,-11.139053344726562
-8.287768363952637,-0.1541367620229721,-11.174761772155762
-8.261141777038574,-0.15428049862384796,-11.210579872131348
-8.234532356262207,-0.1544272005558014,-11.246556282043457
-8.207741737365723,-0.15457318723201752,-11.28242301940918
-8.180929183959961,-0.1547214686870575,-11.31839656829834
-8.154036521911621,-0.15487095713615417,-11.354402542114258
-8.127080917358398,-0.15502196550369263,-11.390461921691895
-8.100109100341797,-0.15517546236515045,-11.426643371582031
-8.07306957244873,-0.15533044934272766,-11.462878227233887
-8.046011924743652,-0.15548790991306305,-11.499237060546875
-8.018847465515137,-0.15564614534378052,-11.535594940185547
-7.991674423217773,-0.15580709278583527,-11.572096824645996
-7.964501857757568,-0.155970960855484,-11.608757019042969
-7.937255859375,-0.15613631904125214,-11.64547061920166
-7.909943580627441,-0.15630336105823517,-11.6822509765625
-7.88259220123291,-0.15647262334823608,-11.719141006469727
-7.855233192443848,-0.15664474666118622,-11.756187438964844
-7.827699184417725,-0.15681645274162292,-11.793144226074219
-7.800213813781738,-0.15699219703674316,-11.830347061157227
-7.772613525390625,-0.15716876089572906,-11.8675537109375
-7.7448906898498535,-0.1573459655046463,-11.904751777648926
-7.717138290405273,-0.15752574801445007,-11.942086219787598
-7.689270973205566,-0.1577063798904419,-11.979426383972168
-7.6613616943359375,-0.15788936614990234,-12.016887664794922
-7.633403778076172,-0.15807461738586426,-12.054462432861328
2.415722370147705,-0.2047114223241806,-12.974821090698242
1.1400152444839478,-0.09504073858261108,-6.020310878753662
1.151134729385376,-0.09443814307451248,-5.978636264801025
1.162123441696167,-0.09384475648403168,-5.937533378601074
1.1729841232299805,-0.09326039254665375,-5.896989822387695
1.1836899518966675,-0.09268251806497574,-5.856845378875732
1.1943049430847168,-0.09211576730012894,-5.817394256591797
1.2047719955444336,-0.09155531972646713,-5.778331756591797
1.2150959968566895,-0.09100127220153809,-5.739663124084473
1.2253073453903198,-0.09045557677745819,-5.701512336730957
1.235398292541504,-0.08991731703281403,-5.663822174072266
1.2453216314315796,-0.08938279002904892,-5.626358509063721
1.2551509141921997,-0.08885705471038818,-5.589440822601318
1.2649024724960327,-0.0883408933877945,-5.553117275238037
1.274521827697754,-0.08783015608787537,-5.517127990722656
1.2840420007705688,-0.08732687681913376,-5.481600761413574
1.293465256690979,-0.08683091402053833,-5.446526050567627
1.3027631044387817,-0.08634009957313538,-5.411767959594727
1.3119683265686035,-0.0858563780784607,-5.377449035644531
1.3210524320602417,-0.08537764102220535,-5.343436241149902
1.3300480842590332,-0.08490579575300217,-5.309849739074707
1.3389264345169067,-0.0844387486577034,-5.276558876037598
1.3477203845977783,-0.08397839218378067,-5.24368143081665
1.3564318418502808,-0.08352459222078323,-5.211208820343018
1.3650315999984741,-0.08307535946369171,-5.179016590118408
1.373555064201355,-0.0826326310634613,-5.147226810455322
1.3819760084152222,-0.08219464868307114,-5.115728855133057
1.3903353214263916,-0.08176364004611969,-5.084661483764648
1.3986001014709473,-0.08133745938539505,-5.053891658782959
1.4067705869674683,-0.08091595023870468,-5.023408889770508
1.414840817451477,-0.08049864321947098,-4.993184566497803
1.4228118658065796,-0.08008542656898499,-4.963211536407471
1.4306846857070923,-0.07967624068260193,-4.9334869384765625
1.4384918212890625,-0.07927274703979492,-4.904112815856934
1.4462352991104126,-0.078874871134758,-4.875084400177002
1.4538544416427612,-0.07847917079925537,-4.846189498901367
1.461443543434143,-0.0780905932188034,-4.8177337646484375
1.4689445495605469,-0.07770587503910065,-4.789514541625977
1.4763622283935547,-0.07732514292001724,-4.761540412902832
1.483723521232605,-0.07694965600967407,-4.733889102935791
1.4909985065460205,-0.07657773792743683,-4.706456661224365
1.49821937084198,-0.07621091604232788,-4.679337024688721
1.505357027053833,-0.0758475735783577,-4.652431488037109
1.512442946434021,-0.07548917829990387,-4.625829696655273
1.519448161125183,-0.07513416558504105,-4.599435329437256
1.5263735055923462,-0.07478246837854385,-4.573244571685791
1.5332515239715576,-0.07443558424711227,-4.547348499298096
1.5400646924972534,-0.07409252971410751,-4.5216875076293945
1.5468429327011108,-0.07375462353229523,-4.496341228485107
1.5535544157028198,-0.0734202191233635,-4.471209526062012
1.5602127313613892,-0.07308986783027649,-4.446325778961182
1.5668318271636963,-0.07276410609483719,-4.421721935272217
1.5734021663665771,-0.07244236767292023,-4.397364616394043
1.579848289489746,-0.07212110608816147,-4.373037338256836
1.5862481594085693,-0.07180383056402206,-4.3489532470703125
1.5925880670547485,-0.0714898332953453,-4.325069427490234
1.5988932847976685,-0.07118014246225357,-4.301448822021484
1.6051324605941772,-0.07087327539920807,-4.2779998779296875
1.6113066673278809,-0.07056920230388641,-4.2547221183776855
1.6174489259719849,-0.07026927918195724,-4.2316975593566895
1.6235051155090332,-0.06997108459472656,-4.2087788581848145
1.6295653581619263,-0.0696784257888794,-4.186195373535156
1.6355435848236084,-0.0693875104188919,-4.163719654083252
1.6414939165115356,-0.06910058110952377,-4.141485214233398
1.6473850011825562,-0.06881622970104218,-4.119408130645752
1.653218388557434,-0.06853445619344711,-4.0974884033203125
1.6590235233306885,-0.06825641542673111,-4.075794219970703
1.6647428274154663,-0.06797967106103897,-4.054180145263672
1.6704734563827515,-0.06770811975002289,-4.032879829406738
1.676124095916748,-0.06743797659873962,-4.0116658210754395
1.683937430381775,-0.06725878268480301,-3.995858907699585
1.6969221830368042,-0.0672878697514534,-3.9923996925354004
1.7114144563674927,-0.0673765167593956,-3.9924275875091553
1.7259451150894165,-0.06746603548526764,-3.9924559593200684
1.7405145168304443,-0.06755643337965012,-3.9924840927124023
1.7551236152648926,-0.06764771789312363,-3.9925131797790527
1.7697718143463135,-0.06773987412452698,-3.9925413131713867
1.7844606637954712,-0.06783293932676315,-3.992570400238037
1.799189567565918,-0.06792687624692917,-3.99259877204895
1.8139597177505493,-0.0680217295885086,-3.9926276206970215
1.8287708759307861,-0.06811747699975967,-3.9926559925079346
1.8436245918273926,-0.06821415573358536,-3.992685317993164
1.8585201501846313,-0.06831174343824387,-3.9927139282226562
1.8734588623046875,-0.06841026246547699,-3.9927432537078857
1.8884408473968506,-0.06850970536470413,-3.9927725791931152
1.9034665822982788,-0.06861009448766708,-3.992802143096924
1.9185364246368408,-0.06871141493320465,-3.9928314685821533
1.9336506128311157,-0.06881367415189743,-3.9928600788116455
1.9488105773925781,-0.06891690194606781,-3.992889881134033
1.964016079902649,-0.06902109086513519,-3.992919445037842
1.9792678356170654,-0.06912624090909958,-3.9929492473602295
1.9945660829544067,-0.06923236697912216,-3.992978811264038
2.0099117755889893,-0.06933947652578354,-3.993009090423584
2.0253047943115234,-0.06944756209850311,-3.9930384159088135
2.0407464504241943,-0.06955666095018387,-3.9930689334869385
2.0562362670898438,-0.06966672837734222,-3.993098258972168
2.0717756748199463,-0.06977782398462296,-3.993128538131714
2.087364673614502,-0.06988992542028427,-3.9931583404541016
2.1030044555664062,-0.07000305503606796,-3.9931890964508057
2.11869478225708,-0.07011721283197403,-3.9932196140289307
2.134437084197998,-0.07023241370916367,-3.993251085281372
2.1502304077148438,-0.07034863531589508,-3.9932808876037598
2.166077136993408,-0.07046592980623245,-3.9933125972747803
2.181976079940796,-0.0705842599272728,-3.993342638015747
2.1979291439056396,-0.0707036629319191,-3.9933736324310303
2.2139363288879395,-0.07082413882017136,-3.9934048652648926
2.2299983501434326,-0.07094569504261017,-3.993436098098755
2.2461156845092773,-0.07106833904981613,-3.993467330932617
2.26228928565979,-0.07119208574295044,-3.9934990406036377
2.2785189151763916,-0.0713169202208519,-3.993530035018921
2.2948060035705566,-0.07144287973642349,-3.9935617446899414
2.3111512660980225,-0.07156997174024582,-3.993594169616699
2.327554225921631,-0.07169816642999649,-3.9936254024505615
2.3440163135528564,-0.07182750105857849,-3.993657112121582
2.3605387210845947,-0.07195800542831421,-3.99368953704834
2.3771212100982666,-0.07208965718746185,-3.9937222003936768
2.393764019012451,-0.07222245633602142,-3.9937539100646973
2.410468816757202,-0.07235643267631531,-3.993786573410034
2.9248321056365967,-0.08735276013612747,-4.812573432922363
2.930671453475952,-0.08708793669939041,-4.78901481628418
2.936481237411499,-0.08682569861412048,-4.7656073570251465
2.9422435760498047,-0.08656547963619232,-4.742320537567139
2.948012351989746,-0.08630882203578949,-4.719237804412842
2.9537160396575928,-0.08605358004570007,-4.696241855621338
2.959451675415039,-0.08580255508422852,-4.673484802246094
2.965080738067627,-0.0855516716837883,-4.650744915008545
2.970747470855713,-0.08530508726835251,-4.6282477378845215
2.976346969604492,-0.08505971729755402,-4.605825424194336
2.981938600540161,-0.08481723815202713,-4.583568572998047
2.9874746799468994,-0.08457625657320023,-4.561402320861816
2.9929556846618652,-0.0843367651104927,-4.539324760437012
2.9984710216522217,-0.08410124480724335,-4.517470359802246
3.0038857460021973,-0.08386586606502533,-4.495632648468018
3.0093047618865967,-0.08363354951143265,-4.473968029022217
3.0147008895874023,-0.08340349793434143,-4.452433109283447
3.0200631618499756,-0.08317536115646362,-4.431009769439697
3.0254065990448,-0.08294954150915146,-4.4097185134887695
3.03067684173584,-0.08272449672222137,-4.388477802276611
3.0359721183776855,-0.08250291645526886,-4.367428779602051
3.041192054748535,-0.08228200674057007,-4.3464250564575195
3.046403169631958,-0.08206356316804886,-4.325560092926025
3.0516178607940674,-0.08184787631034851,-4.304849624633789
3.0567479133605957,-0.08163255453109741,-4.2841668128967285
3.0618793964385986,-0.08141988515853882,-4.263631820678711
3.066930055618286,-0.08120764791965485,-4.243128776550293
3.0719730854034424,-0.0809977576136589,-4.222756862640381
3.0769710540771484,-0.08078920841217041,-4.2024641036987305
