-12.527254104614258,0.2986573576927185,-8.204682350158691
-12.532384872436523,0.29938262701034546,-8.263094902038574
-12.537551879882812,0.30011454224586487,-8.321800231933594
-12.542732238769531,0.30085262656211853,-8.380785942077637
-12.547950744628906,0.3015974760055542,-8.440071105957031
-12.553194999694824,0.30234888195991516,-8.499650955200195
-12.558459281921387,0.30310672521591187,-8.559525489807129
-12.563742637634277,0.3038710951805115,-8.619695663452148
-12.569058418273926,0.30464231967926025,-8.680174827575684
-12.574407577514648,0.30542051792144775,-8.740966796875
-12.579789161682129,0.306205689907074,-8.802074432373047
-12.585187911987305,0.3069975674152374,-8.863489151000977
-12.590608596801758,0.30779626965522766,-8.925219535827637
-12.596074104309082,0.308602511882782,-8.987283706665039
-12.601558685302734,0.30941563844680786,-9.049668312072754
-12.607076644897461,0.3102360963821411,-9.112385749816895
-12.612611770629883,0.31106358766555786,-9.17542839050293
-12.618179321289062,0.31189846992492676,-9.238810539245605
-12.623800277709961,0.31274139881134033,-9.302552223205566
-12.62941837310791,0.31359103322029114,-9.366615295410156
-12.635091781616211,0.31444883346557617,-9.431045532226562
-12.640792846679688,0.31531429290771484,-9.495828628540039
-12.646515846252441,0.3161872327327728,-9.56096076965332
-12.65226936340332,0.3170679807662964,-9.626456260681152
-12.658059120178223,0.3179567754268646,-9.692319869995117
-12.663883209228516,0.31885358691215515,-9.758556365966797
-12.6697416305542,0.3197585344314575,-9.82516860961914
-12.67564582824707,0.32067200541496277,-9.892170906066895
-12.681558609008789,0.3215930759906769,-9.959537506103516
-12.687514305114746,0.32252272963523865,-10.027300834655762
-12.693510055541992,0.3234609365463257,-10.095460891723633
-12.699539184570312,0.3244076669216156,-10.164018630981445
-12.705612182617188,0.32536324858665466,-10.232985496520996
-12.711709976196289,0.32632723450660706,-10.302351951599121
-12.717840194702148,0.32729998230934143,-10.3721284866333
-12.724019050598145,0.3282819390296936,-10.442333221435547
-12.73022174835205,0.3292725682258606,-10.512948989868164
-12.736472129821777,0.3302725553512573,-10.584000587463379
-12.742753028869629,0.3312815725803375,-10.655481338500977
-12.749089241027832,0.3323003649711609,-10.727413177490234
-12.755444526672363,0.3333280682563782,-10.799774169921875
-13.19900131225586,0.3458190858364105,-11.245028495788574
-13.933822631835938,0.36603015661239624,-11.945037841796875
-14.668466567993164,0.38634657859802246,-12.653106689453125
-15.402912139892578,0.4067692458629608,-13.369280815124512
-16.137136459350586,0.4272989332675934,-14.093603134155273
-16.871173858642578,0.4479380249977112,-14.826172828674316
-17.750574111938477,0.4725628197193146,-15.695754051208496
-18.484176635742188,0.49343401193618774,-16.445756912231445
16.898876190185547,0.35982418060302734,-15.892533302307129
16.90679931640625,0.3589588403701782,-15.802518844604492
16.9146728515625,0.3581008315086365,-15.71292781829834
16.922510147094727,0.35725030303001404,-15.623762130737305
16.93031883239746,0.3564072847366333,-15.535026550292969
16.93808364868164,0.3555714190006256,-15.446701049804688
16.94580078125,0.3547426164150238,-15.358778953552246
17.0037784576416,0.35497093200683594,-15.316569328308105
17.120521545410156,0.3564247190952301,-15.3268461227417
17.23829460144043,0.3578953146934509,-15.337268829345703
17.356842041015625,0.35937729477882385,-15.347599983215332
17.476566314697266,0.36087891459465027,-15.358183860778809
17.597230911254883,0.36239519715309143,-15.36879825592041
17.719024658203125,0.36393001675605774,-15.379598617553711
17.755943298339844,0.36372143030166626,-15.316381454467773
17.40680694580078,0.3556300699710846,-14.922319412231445
17.086448669433594,0.3481709361076355,-14.556981086730957
17.02851676940918,0.3460874557495117,-14.417695999145508
17.035846710205078,0.3453409969806671,-14.33440113067627
17.043134689331055,0.3446007966995239,-14.251457214355469
17.050390243530273,0.3438669443130493,-14.168864250183105
17.057607650756836,0.34313932061195374,-14.086616516113281
17.064815521240234,0.3424183428287506,-14.004732131958008
17.071975708007812,0.341703325510025,-13.923176765441895
17.079111099243164,0.34099453687667847,-13.841963768005371
17.086219787597656,0.34029191732406616,-13.761087417602539
17.59454917907715,0.34955382347106934,-14.081717491149902
18.40065574645996,0.3646751940250397,-14.63449478149414
18.454965591430664,0.36486297845840454,-14.585480690002441
18.509424209594727,0.36505618691444397,-14.536486625671387
18.563892364501953,0.3652521073818207,-14.48740291595459
18.618385314941406,0.36545100808143616,-14.438240051269531
18.673105239868164,0.36565688252449036,-14.389152526855469
18.72783088684082,0.3658652901649475,-14.339964866638184
18.782569885253906,0.36607643961906433,-14.29068374633789
18.837318420410156,0.3662901818752289,-14.241303443908691
18.89228057861328,0.3665105700492859,-14.191977500915527
18.94732093811035,0.36673489212989807,-14.142601013183594
19.002193450927734,0.3669583797454834,-14.092988014221191
19.05735206604004,0.36718979477882385,-14.043474197387695
19.112476348876953,0.3674229383468628,-13.993821144104004
3.497257709503174,0.06267502903938293,2.023914098739624
3.4874982833862305,0.06261158734560013,2.0325746536254883
3.477769136428833,0.06254905462265015,2.0412237644195557
3.4680333137512207,0.062486764043569565,2.0498404502868652
3.458326816558838,0.062425367534160614,2.058445930480957
3.4486472606658936,0.06236482411623001,2.0670394897460938
3.438990354537964,0.06230505183339119,2.0756189823150635
3.4293365478515625,0.06224570423364639,2.0841727256774902
3.4197347164154053,0.062187667936086655,2.09273099899292
3.4101028442382812,0.06212945282459259,2.101243734359741
3.4005300998687744,0.06207267567515373,2.1097662448883057
3.3909528255462646,0.06201619282364845,2.1182596683502197
3.3814053535461426,0.061960618942976,2.1267454624176025
3.371858596801758,0.061905428767204285,2.1352059841156006
3.362335205078125,0.06185103952884674,2.14365553855896
3.3528194427490234,0.06179715692996979,2.1520843505859375
3.3433258533477783,0.06174405664205551,2.1605026721954346
3.3338606357574463,0.061691854149103165,2.168914318084717
3.3243885040283203,0.06163989007472992,2.1772968769073486
3.3149423599243164,0.06158878654241562,2.1856720447540283
3.305497169494629,0.06153807416558266,2.194023847579956
3.2960751056671143,0.06148816645145416,2.202367067337036
3.2866621017456055,0.061438802629709244,2.2106926441192627
3.2772719860076904,0.061390239745378494,2.219010353088379
3.267889976501465,0.061342209577560425,2.2273104190826416
3.258507013320923,0.06129453703761101,2.2355868816375732
3.249157428741455,0.061247874051332474,2.243863821029663
3.239809513092041,0.06120162084698677,2.252119302749634
3.2304933071136475,0.061156343668699265,2.2603750228881836
3.221179485321045,0.06111149489879608,2.2686104774475098
3.211872100830078,0.06106715649366379,2.2768290042877197
3.20259428024292,0.06102375686168671,2.2850472927093506
3.1933224201202393,0.06098086014389992,2.2932486534118652
3.1840550899505615,0.06093843653798103,2.3014326095581055
3.174821138381958,0.060897037386894226,2.3096201419830322
3.1655893325805664,0.06085607036948204,2.317789316177368
3.156345844268799,0.06081526726484299,2.325929641723633
3.147150993347168,0.060775790363550186,2.3340861797332764
3.137946128845215,0.0607365146279335,2.3422160148620605
3.128767490386963,0.060698140412569046,2.350346088409424
3.1195764541625977,0.060659922659397125,2.358448028564453
3.1104159355163574,0.0606226921081543,2.3665542602539062
3.1012628078460693,0.060586005449295044,2.374647855758667
3.0921213626861572,0.060549940913915634,2.3827319145202637
3.0829861164093018,0.06051440164446831,2.390803337097168
3.073864221572876,0.06047952547669411,2.398867130279541
3.064744234085083,0.060445092618465424,2.4069151878356934
3.0556252002716064,0.060411080718040466,2.4149467945098877
3.046520471572876,0.060377757996320724,2.4229726791381836
3.0374233722686768,0.06034499406814575,2.43098783493042
3.0283443927764893,0.06031299754977226,2.4390013217926025
3.0192973613739014,0.06028205156326294,2.447024345397949
3.0102615356445312,0.06025174632668495,2.4550411701202393
3.0012176036834717,0.06022169068455696,2.4630355834960938
2.9922068119049072,0.06019271910190582,2.4710423946380615
2.983187198638916,0.060163989663124084,2.4790267944335938
2.97417950630188,0.06013592332601547,2.487006902694702
2.9651875495910645,0.060108598321676254,2.494985580444336
2.9561867713928223,0.060081519186496735,2.5029428005218506
2.9471983909606934,0.060055121779441833,2.510896682739258
2.938227415084839,0.06002950295805931,2.5188519954681396
2.929269552230835,0.0600045882165432,2.5268051624298096
2.920306444168091,0.05998000130057335,2.534741163253784
2.9113364219665527,0.05995570123195648,2.5426580905914307
2.902404546737671,0.05993263050913811,2.550595998764038
2.8934683799743652,0.05990990996360779,2.558518171310425
2.8845274448394775,0.05988753214478493,2.5664243698120117
2.875602960586548,0.059865936636924744,2.5743331909179688
2.8666744232177734,0.05984470620751381,2.5822272300720215
2.8577661514282227,0.059824347496032715,2.5901284217834473
2.848856210708618,0.05980440229177475,2.5980172157287598
2.839944362640381,0.059784866869449615,2.605893611907959
2.831049680709839,0.05976615101099014,2.6137757301330566
2.822154998779297,0.05974789336323738,2.621647834777832
2.8132784366607666,0.05973047763109207,2.6295270919799805
2.8043839931488037,0.05971314758062363,2.637380361557007
2.795511484146118,0.0596967488527298,2.645244836807251
2.78663969039917,0.05968083068728447,2.6531014442443848
2.7777695655822754,0.05966542288661003,2.6609511375427246
2.76890230178833,0.05965054780244827,2.668795108795166
2.7600369453430176,0.059636190533638,2.676632881164551
2.7511937618255615,0.05962279066443443,2.6844847202301025
2.7423574924468994,0.05961001664400101,2.692335844039917
2.7335469722747803,0.059598296880722046,2.7002055644989014
2.724733352661133,0.05958699807524681,2.7080655097961426
2.7159087657928467,0.05957595258951187,2.7159087657928467
2.707123279571533,0.05956626310944557,2.723785161972046
2.6983423233032227,0.059557173401117325,2.731660842895508
2.6895647048950195,0.05954866111278534,2.739534854888916
2.680788516998291,0.05954069644212723,2.747405767440796
2.67201566696167,0.059533312916755676,2.7552757263183594
2.6632423400878906,0.059526436030864716,2.76314115524292
2.6544697284698486,0.05952009558677673,2.7710037231445312
2.6456964015960693,0.059514254331588745,2.7788617610931396
2.6369223594665527,0.059508927166461945,2.7867159843444824
2.6281628608703613,0.05950445309281349,2.7945828437805176
2.6193857192993164,0.059500113129615784,2.8024282455444336
2.610635995864868,0.0594969280064106,2.810300827026367
2.6018667221069336,0.059493839740753174,2.818150758743286
2.593092679977417,0.05949118360877037,2.825993537902832
2.584343671798706,0.059489645063877106,2.833862543106079
2.5755739212036133,0.05948818475008011,2.841707944869995
2.566815137863159,0.05948752537369728,2.849564790725708
2.5580480098724365,0.059487227350473404,2.8574118614196777
2.5316853523254395,0.05907690152525902,2.84548282623291
2.4974730014801025,0.058480486273765564,2.8244314193725586
2.463932752609253,0.05789626017212868,2.8037877082824707
2.4310801029205322,0.05732470005750656,2.7835798263549805
2.398848295211792,0.05676434561610222,2.763742685317993
2.367220401763916,0.056214891374111176,2.7442662715911865
2.336182117462158,0.05567609891295433,2.7251439094543457
2.305542469024658,0.05514349788427353,2.7061610221862793
2.2753522396087646,0.05461835488677025,2.687382936477661
2.2457470893859863,0.05410400405526161,2.668977737426758
2.216700315475464,0.053599901497364044,2.650923490524292
2.1881747245788574,0.05310523882508278,2.6331841945648193
2.1601572036743164,0.05261978879570961,2.615753173828125
2.1326818466186523,0.052144475281238556,2.598680257797241
2.105659246444702,0.051677197217941284,2.581865072250366
2.079136610031128,0.051219191402196884,2.565373420715332
2.0530846118927,0.050769831985235214,2.549177408218384
2.0274975299835205,0.0503290593624115,2.533278226852417
2.002394199371338,0.049897413700819016,2.5177066326141357
1.9777504205703735,0.04947439953684807,2.502441883087158
1.9535406827926636,0.04905945435166359,2.4874587059020996
1.9296848773956299,0.04865064471960068,2.4726626873016357
1.9061859846115112,0.04824809730052948,2.4580628871917725
1.8830646276474,0.04785240441560745,2.443692445755005
1.8603041172027588,0.047463204711675644,2.4295358657836914
1.83793306350708,0.047081299126148224,2.4156370162963867
1.815922498703003,0.04670601710677147,2.4019646644592285
1.7942397594451904,0.0463365875184536,2.388481855392456
1.772895336151123,0.045973338186740875,2.3752079010009766
1.7519184350967407,0.04561709240078926,2.3621885776519775
1.731211543083191,0.045265380293130875,2.3492982387542725
1.710860252380371,0.04492049291729927,2.336658000946045
1.6908124685287476,0.04458112642168999,2.3242034912109375
1.6710551977157593,0.04424700140953064,2.3119215965270996
1.6515896320343018,0.043918199837207794,2.2998194694519043
1.632387638092041,0.043594036251306534,2.287863254547119
1.613490104675293,0.04327564686536789,2.2761147022247314
1.5948354005813599,0.04296144098043442,2.2644922733306885
1.5764743089675903,0.04265283793210983,2.25307297706604
1.5584135055541992,0.042350076138973236,2.2418715953826904
1.5406370162963867,0.04205279424786568,2.2308716773986816
1.5231024026870728,0.04175988584756851,2.2200164794921875
1.5058109760284424,0.041471440345048904,2.2093124389648438
1.4887725114822388,0.04118777811527252,2.1987786293029785
1.4719483852386475,0.040907878428697586,2.1883625984191895
1.4553638696670532,0.04063249006867409,2.1781060695648193
1.4389833211898804,0.04036066681146622,2.1679599285125732
