-9.581672668457031,-0.3453695774078369,-20.09897232055664
-9.523679733276367,-0.3455043435096741,-20.13612937927246
-9.465581893920898,-0.3456403315067291,-20.173189163208008
-9.40748405456543,-0.3457813560962677,-20.210376739501953
-9.349273681640625,-0.34592339396476746,-20.24745750427246
-9.291061401367188,-0.3460704982280731,-20.28466796875
-9.232799530029297,-0.34622102975845337,-20.32191276550293
-9.174473762512207,-0.3463744819164276,-20.359161376953125
-9.11613941192627,-0.34653300046920776,-20.396543502807617
-9.057686805725098,-0.34669244289398193,-20.433813095092773
-8.999223709106445,-0.3468570113182068,-20.47121810913086
-8.94069766998291,-0.34702473878860474,-20.508642196655273
-8.882104873657227,-0.3471955358982086,-20.546083450317383
-8.823441505432129,-0.3473692834377289,-20.583532333374023
-8.764758110046387,-0.3475480079650879,-20.621109008789062
-8.705946922302246,-0.34772753715515137,-20.658567428588867
-8.647117614746094,-0.3479122519493103,-20.696168899536133
-8.588266372680664,-0.3481021225452423,-20.733909606933594
-8.529287338256836,-0.34829288721084595,-20.77153778076172
-8.470276832580566,-0.34848856925964355,-20.80929183959961
-8.411187171936035,-0.34868720173835754,-20.847057342529297
-8.352011680603027,-0.34888866543769836,-20.884822845458984
-8.292756080627441,-0.34909313917160034,-20.9226016998291
-8.233468055725098,-0.349302738904953,-20.96052360534668
-8.174092292785645,-0.34951522946357727,-20.998451232910156
-8.114678382873535,-0.3497326970100403,-21.03651237487793
-8.05517292022705,-0.3499530553817749,-21.07457733154297
-7.995575904846191,-0.35017627477645874,-21.11264991760254
-7.93588399887085,-0.350402295589447,-21.15072250366211
-7.876147270202637,-0.3506333529949188,-21.188932418823242
-7.816318511962891,-0.35086745023727417,-21.22715950012207
-7.756390571594238,-0.3511043190956116,-21.2653865814209
-7.696410179138184,-0.35134613513946533,-21.30374526977539
-7.636328220367432,-0.3515907824039459,-21.34210777282715
-7.576192855834961,-0.3518404960632324,-21.3806095123291
-7.515952110290527,-0.352092981338501,-21.419113159179688
-7.4556050300598145,-0.3523482382297516,-21.45761489868164
-7.395198822021484,-0.3526085913181305,-21.496259689331055
-7.334685802459717,-0.3528718054294586,-21.534910202026367
-7.274108409881592,-0.35314005613327026,-21.573698043823242
-7.213419437408447,-0.35341110825538635,-21.612489700317383
-7.15261697769165,-0.3536849319934845,-21.651281356811523
-7.091742992401123,-0.3539636731147766,-21.690204620361328
-7.030753135681152,-0.35424524545669556,-21.729129791259766
-6.96968936920166,-0.35453179478645325,-21.768192291259766
-6.908506870269775,-0.3548211455345154,-21.8072566986084
-6.847245216369629,-0.35511547327041626,-21.846454620361328
-6.785863876342773,-0.35541269183158875,-21.885662078857422
-6.724360466003418,-0.35571277141571045,-21.92487335205078
-6.662815093994141,-0.35602006316185,-21.964357376098633
-6.601099491119385,-0.3563278317451477,-22.003700256347656
-6.5392985343933105,-0.35664066672325134,-22.04318618774414
-6.477407932281494,-0.3569585382938385,-22.082807540893555
-6.4153852462768555,-0.35727912187576294,-22.122426986694336
-6.353229522705078,-0.3576025068759918,-22.162046432495117
-6.290978908538818,-0.35793089866638184,-22.20180320739746
-6.228632926940918,-0.35826435685157776,-22.241701126098633
-6.166147232055664,-0.35860052704811096,-22.281593322753906
-6.103562831878662,-0.35894182324409485,-22.32162857055664
-6.040837287902832,-0.3592858910560608,-22.361665725708008
-5.978010177612305,-0.3596351742744446,-22.4018497467041
-5.915037631988525,-0.35998716950416565,-22.442028045654297
-5.851956844329834,-0.36034420132637024,-22.482345581054688
-5.788767337799072,-0.3607063889503479,-22.522809982299805
-5.725428581237793,-0.36107137799263,-22.563270568847656
-5.661975383758545,-0.361441433429718,-22.603872299194336
-5.598369598388672,-0.3618142604827881,-22.64447021484375
-5.534646034240723,-0.36219218373298645,-22.685209274291992
-5.470766544342041,-0.3625728487968445,-22.725942611694336
-5.406766414642334,-0.362958699464798,-22.766822814941406
-5.3426432609558105,-0.3633497357368469,-22.807849884033203
-5.278357982635498,-0.36374345421791077,-22.848865509033203
-5.213947296142578,-0.3641424775123596,-22.890033721923828
-5.149405479431152,-0.36454662680625916,-22.931344985961914
-5.0846991539001465,-0.3649536073207855,-22.972652435302734
-5.0198588371276855,-0.36536577343940735,-23.01410675048828
-4.954850196838379,-0.3657807409763336,-23.055553436279297
-4.889738082885742,-0.3662034869194031,-23.09731101989746
-4.82442045211792,-0.3666265308856964,-23.13890266418457
-4.758994102478027,-0.36705732345581055,-23.180801391601562
-4.693391799926758,-0.3674909174442291,-23.222692489624023
-4.62764310836792,-0.3679297864437103,-23.264732360839844
-4.561716079711914,-0.36837151646614075,-23.3067684173584
-4.495669364929199,-0.36882099509239197,-23.349109649658203
-4.429440021514893,-0.3692733645439148,-23.391447067260742
-4.3630266189575195,-0.36972853541374207,-23.433774948120117
-4.296457767486572,-0.3701890707015991,-23.47625732421875
-4.229758262634277,-0.37065747380256653,-23.5190486907959
-4.162841320037842,-0.371126264333725,-23.561677932739258
-4.095789432525635,-0.37160295248031616,-23.604616165161133
-4.0285444259643555,-0.37208250164985657,-23.64754867553711
-3.961132526397705,-0.3725675046443939,-23.690637588500977
-3.893524169921875,-0.37305542826652527,-23.733720779418945
-3.825770139694214,-0.37355127930641174,-23.777114868164062
-3.757817029953003,-0.37405017018318176,-23.820510864257812
-3.6896867752075195,-0.37455445528030396,-23.864057540893555
-3.621378183364868,-0.37506428360939026,-23.907764434814453
-3.552863121032715,-0.37557700276374817,-23.951457977294922
-3.4841666221618652,-0.37609535455703735,-23.995317459106445
-3.4152843952178955,-0.37661924958229065,-24.03933334350586
-3.346214532852173,-0.37714874744415283,-24.08350944519043
-3.2769317626953125,-0.37768125534057617,-24.127681732177734
-3.207479476928711,-0.3782219886779785,-24.17218017578125
-3.1378097534179688,-0.378765732049942,-24.216670989990234
-3.0679426193237305,-0.3793151080608368,-24.261322021484375
-2.9978761672973633,-0.37987020611763,-24.30613899230957
-2.9275875091552734,-0.38042837381362915,-24.350950241088867
-2.857114553451538,-0.38099491596221924,-24.396093368530273
-2.7864151000976562,-0.38156458735466003,-24.44123649597168
-2.7155063152313232,-0.38214001059532166,-24.486539840698242
-2.644385576248169,-0.3827212452888489,-24.532011032104492
-2.5730323791503906,-0.38330554962158203,-24.577476501464844
-2.5014808177948,-0.38389843702316284,-24.623281478881836
-2.429692268371582,-0.38449445366859436,-24.66908073425293
-2.357682704925537,-0.38509640097618103,-24.715051651000977
-2.2854485511779785,-0.38570424914360046,-24.76119041442871
-2.2129874229431152,-0.38631799817085266,-24.807497024536133
-2.1402969360351562,-0.38693782687187195,-24.85398292541504
-2.067373752593994,-0.387563556432724,-24.900634765625
6.2086262702941895,-0.34962278604507446,-16.394136428833008
3.9527153968811035,-0.2207993119955063,-10.341405868530273
4.020430088043213,-0.22279460728168488,-10.42257308959961
4.08804988861084,-0.22475528717041016,-10.501803398132324
4.150415420532227,-0.22640080749988556,-10.566007614135742
4.20522403717041,-0.2276139110326767,-10.609769821166992
4.2592926025390625,-0.22877071797847748,-10.650674819946289
4.313868045806885,-0.22993910312652588,-10.691886901855469
4.366878986358643,-0.23100921511650085,-10.72829818725586
4.416202068328857,-0.2318718433380127,-10.754861831665039
4.465763568878174,-0.232736274600029,-10.781306266784668
4.515702247619629,-0.23360970616340637,-10.807964324951172
4.565516471862793,-0.23446615040302277,-10.833632469177246
4.613415241241455,-0.23521478474140167,-10.854120254516602
4.65842342376709,-0.23580853641033173,-10.867279052734375
4.703268051147461,-0.23638786375522614,-10.879598617553711
4.309557914733887,-0.21507452428340912,-9.885491371154785
3.6972403526306152,-0.18322737514972687,-8.410393714904785
3.7402520179748535,-0.18407516181468964,-8.437873840332031
3.78366756439209,-0.18493275344371796,-8.465616226196289
3.827504873275757,-0.18580085039138794,-8.493653297424316
3.8717164993286133,-0.1866770088672638,-8.521866798400879
3.916391611099243,-0.18756534159183502,-8.550444602966309
3.9614527225494385,-0.18846197426319122,-8.579205513000488
4.006997108459473,-0.18937137722969055,-8.60835075378418
4.052952289581299,-0.1902899295091629,-8.637712478637695
4.099355220794678,-0.19121921062469482,-8.667359352111816
4.146260738372803,-0.19216157495975494,-8.697393417358398
4.1935834884643555,-0.19311293959617615,-8.727627754211426
4.241393566131592,-0.1940762847661972,-8.758194923400879
4.289681434631348,-0.19505108892917633,-8.789066314697266
4.33840799331665,-0.19603535532951355,-8.820148468017578
4.387675762176514,-0.19703352451324463,-8.851639747619629
4.437458038330078,-0.19804425537586212,-8.883474349975586
4.487753391265869,-0.19906722009181976,-8.915634155273438
4.640242099761963,-0.20458531379699707,-9.148580551147461
4.712822437286377,-0.20653703808784485,-9.221441268920898
4.746434688568115,-0.20676980912685394,-9.217315673828125
4.782896041870117,-0.20712514221668243,-9.218525886535645
4.820883274078369,-0.20754393935203552,-9.222417831420898
4.861947536468506,-0.20809146761894226,-9.2318754196167
4.906273365020752,-0.2087734043598175,-9.24712085723877
4.95091438293457,-0.20946279168128967,-9.2625093460083
4.995821475982666,-0.21015745401382446,-9.277944564819336
5.041026592254639,-0.21085867285728455,-9.293479919433594
5.0876874923706055,-0.21161454916000366,-9.311229705810547
5.138840198516846,-0.21254971623420715,-9.336655616760254
5.1936516761779785,-0.21362704038619995,-9.36808967590332
5.254017353057861,-0.21492168307304382,-9.408787727355957
5.321564197540283,-0.21649634838104248,-9.461441040039062
5.411564826965332,-0.21896448731422424,-9.55274772644043
5.676365375518799,-0.22844281792640686,-9.948890686035156
5.898053169250488,-0.23609614372253418,-10.264152526855469
5.906640529632568,-0.23518532514572144,-10.20648193359375
5.906332015991211,-0.23393398523330688,-10.13410472869873
5.8934149742126465,-0.23220115900039673,-10.041004180908203
5.86988639831543,-0.23007258772850037,-9.930997848510742
5.840136528015137,-0.22772559523582458,-9.811819076538086
5.8754096031188965,-0.22792725265026093,-9.802528381347656
5.942108631134033,-0.22934192419052124,-9.845185279846191
6.009616374969482,-0.23077547550201416,-9.888334274291992
6.076548099517822,-0.23217476904392242,-9.929696083068848
6.108020782470703,-0.23221421241760254,-9.912690162658691
6.129364490509033,-0.23187226057052612,-9.879335403442383
6.150555610656738,-0.231530100107193,-9.84593391418457
6.1717681884765625,-0.23119425773620605,-9.812763214111328
6.192821025848389,-0.23085787892341614,-9.779533386230469
6.2139129638671875,-0.23052836954593658,-9.746556282043457
6.234899520874023,-0.23020029067993164,-9.713602066040039
6.255859851837158,-0.22987650334835052,-9.680792808532715
6.276727676391602,-0.22955456376075745,-9.64802360534668
6.297502517700195,-0.22923439741134644,-9.6152925491333
6.318315505981445,-0.22892075777053833,-9.582797050476074
6.338972568511963,-0.22860655188560486,-9.550241470336914
6.359618186950684,-0.22829695045948029,-9.517841339111328
6.380220890045166,-0.2279907912015915,-9.485547065734863
6.4007568359375,-0.22768718004226685,-9.453323364257812
6.421258449554443,-0.2273872196674347,-9.421213150024414
6.4416351318359375,-0.22708767652511597,-9.389083862304688
3.6334683895111084,-0.31362321972846985,15.299816131591797
3.4234206676483154,-0.2993616461753845,14.61465072631836
3.3218252658843994,-0.29433396458625793,14.379460334777832
3.2957823276519775,-0.2959582507610321,14.468994140625
3.264444351196289,-0.2971477806568146,14.5372314453125
3.2297327518463135,-0.29806169867515564,14.591920852661133
3.193206548690796,-0.2988343834877014,14.639613151550293
3.1555464267730713,-0.29952433705329895,14.6831636428833
3.1165075302124023,-0.3001043498516083,14.721226692199707
3.077113151550293,-0.3006695508956909,14.758461952209473
3.0365610122680664,-0.3011396825313568,14.790924072265625
2.9956705570220947,-0.3015928864479065,14.822444915771484
2.9544665813446045,-0.30203092098236084,14.853107452392578
2.9124131202697754,-0.30239734053611755,14.880131721496582
2.870166778564453,-0.30275800824165344,14.906754493713379
2.8276925086975098,-0.3031087815761566,14.932771682739258
2.737761974334717,-0.2983032464981079,14.704493522644043
2.5945489406585693,-0.28743666410446167,14.176864624023438
2.5425539016723633,-0.286480188369751,14.137557029724121
2.4942786693573,-0.2859196364879608,14.117613792419434
2.4481141567230225,-0.28558826446533203,14.1088285446167
2.4035325050354004,-0.28543567657470703,14.108731269836426
2.3599932193756104,-0.28540632128715515,14.11458683013916
2.317162036895752,-0.285465806722641,14.124702453613281
2.2750473022460938,-0.28562024235725403,14.13939094543457
2.233564853668213,-0.28586435317993164,14.158394813537598
2.1927309036254883,-0.286205530166626,14.182086944580078
2.152747869491577,-0.2866765856742859,14.2121000289917
2.1134886741638184,-0.2872682511806488,14.2479829788208
2.0758442878723145,-0.28811177611351013,14.296257019042969
2.040012836456299,-0.28925156593322754,14.359140396118164
2.008275270462036,-0.29103776812553406,14.454039573669434
2.1096079349517822,-0.312627375125885,15.532806396484375
2.1131558418273926,-0.3203919529914856,15.92514705657959
2.0610055923461914,-0.31988248229026794,15.906221389770508
2.0084357261657715,-0.3192846477031708,15.882730484008789
1.9553405046463013,-0.31857460737228394,15.853482246398926
1.9014947414398193,-0.31770598888397217,15.81616497039795
1.846956491470337,-0.31667619943618774,15.77064037322998
1.7916665077209473,-0.3154617249965668,15.715728759765625
1.7352607250213623,-0.31398120522499084,15.647370338439941
1.6780891418457031,-0.31227701902389526,15.567662239074707
1.6193466186523438,-0.3101750612258911,15.467916488647461
1.5593236684799194,-0.30769655108451843,15.349173545837402
1.4991888999938965,-0.30504390597343445,15.22152042388916
1.4399142265319824,-0.3024043142795563,15.094293594360352
1.3817133903503418,-0.2998252213001251,14.969870567321777
1.3245104551315308,-0.2972956895828247,14.847707748413086
1.2682298421859741,-0.294803261756897,14.727190017700195
1.212896704673767,-0.2923579812049866,14.6088228225708
1.1584501266479492,-0.28994977474212646,14.492109298706055
1.1049233675003052,-0.2875915765762329,14.377701759338379
-8.048233032226562,-0.49785539507865906,23.629911422729492
-8.100860595703125,-0.496639609336853,23.54746437072754
-8.153291702270508,-0.4954380989074707,23.465593338012695
-8.205430030822754,-0.49424460530281067,23.384002685546875
-8.257279396057129,-0.4930591285228729,23.302688598632812
-8.308841705322266,-0.4918816089630127,23.221656799316406
-8.360219955444336,-0.49071791768074036,23.14118003845215
-8.41133975982666,-0.48956334590911865,23.06103515625
-8.462284088134766,-0.4884224832057953,22.981441497802734
-8.512953758239746,-0.48728930950164795,22.90211296081543
-8.563355445861816,-0.48616403341293335,22.823060989379883
-8.613591194152832,-0.4850521981716156,22.74454689025879
-8.663460731506348,-0.48394230008125305,22.66602897644043
-8.713274955749512,-0.482851505279541,22.588315963745117
-8.762751579284668,-0.48176389932632446,22.510658264160156
-8.812078475952148,-0.4806896150112152,22.43353271484375
-8.861149787902832,-0.47962266206741333,22.356658935546875
-8.909975051879883,-0.4785633981227875,22.280052185058594
-8.958656311035156,-0.4775169789791107,22.203954696655273
-9.00699234008789,-0.4764726161956787,22.12786293029785
-9.055215835571289,-0.47544240951538086,22.05234146118164
-9.103309631347656,-0.47442513704299927,21.97733497619629
-9.151067733764648,-0.47340989112854004,21.90233039855957
-9.19869613647461,-0.4724072217941284,21.82782554626465
-9.246097564697266,-0.47141188383102417,21.753570556640625
-9.293283462524414,-0.4704243242740631,21.679588317871094
-9.340266227722168,-0.46944499015808105,21.60590171813965
-9.387136459350586,-0.4684782028198242,21.5327091217041
-9.433682441711426,-0.4675132632255554,21.459514617919922
-9.480122566223145,-0.46656084060668945,21.38681411743164
-9.52635383605957,-0.4656156599521637,21.314361572265625
-9.572406768798828,-0.464679092168808,21.24222183227539
-9.61825180053711,-0.4637494683265686,21.17031478881836
-9.664000511169434,-0.4628320634365082,21.098886489868164
-9.709444046020508,-0.46191665530204773,21.027467727661133
-9.75481128692627,-0.461014062166214,20.95655059814453
-9.799896240234375,-0.46011435985565186,20.885684967041016
-9.844894409179688,-0.4592266082763672,20.81528091430664
-9.889704704284668,-0.45834586024284363,20.745115280151367
-9.934331893920898,-0.45747220516204834,20.675193786621094
-9.97880744934082,-0.45660701394081116,20.605573654174805
-10.023100852966309,-0.45574870705604553,20.53618621826172
-10.067215919494629,-0.45489731431007385,20.46703338623047
-10.111156463623047,-0.4540528953075409,20.398115158081055
-10.154959678649902,-0.4532169699668884,20.329504013061523
-10.198592185974121,-0.4523879587650299,20.261123657226562
-10.242058753967285,-0.45156583189964294,20.192975997924805
-10.285364151000977,-0.45075079798698425,20.125070571899414
-10.328537940979004,-0.44994398951530457,20.05745506286621
-10.371551513671875,-0.44914403557777405,19.990068435668945
-10.414409637451172,-0.4483509361743927,19.92291259765625
-10.457130432128906,-0.4475654661655426,19.856019973754883
-10.499720573425293,-0.44678765535354614,19.78939437866211
-10.54205322265625,-0.44601210951805115,19.722793579101562
-10.584345817565918,-0.44524791836738586,19.6566219329834
-10.626533508300781,-0.4444921612739563,19.59074592590332
-10.668472290039062,-0.4437386989593506,19.524900436401367
-10.710268020629883,-0.44299188256263733,19.459272384643555
-10.751960754394531,-0.4422532618045807,19.393932342529297
-10.793527603149414,-0.4415217936038971,19.32883071899414
-10.8349609375,-0.44079697132110596,19.26395034790039
-10.87629222869873,-0.44008004665374756,19.1993408203125
-10.917407989501953,-0.43936628103256226,19.134798049926758
-10.958395004272461,-0.43865910172462463,19.07046890258789
-10.999285697937012,-0.4379597008228302,19.006406784057617
-11.04007625579834,-0.43726781010627747,18.94260025024414
-11.080639839172363,-0.43657833337783813,18.87882423400879
-11.121231079101562,-0.4359011948108673,18.815513610839844
-11.161611557006836,-0.4352269172668457,18.75225257873535
-11.201774597167969,-0.43455520272254944,18.68903160095215
-11.241984367370605,-0.43389618396759033,18.62628746032715
-11.281981468200684,-0.4332396984100342,18.563581466674805
-11.321778297424316,-0.43258628249168396,18.500934600830078
-11.361620903015137,-0.4319451153278351,18.438743591308594
-11.401254653930664,-0.43130648136138916,18.376590728759766
-11.440719604492188,-0.4306718111038208,18.31453514099121
-11.48021411895752,-0.43004849553108215,18.252893447875977
-11.519412994384766,-0.4294241964817047,18.19114112854004
-11.558670043945312,-0.4288121461868286,18.129837036132812
-11.597731590270996,-0.428202748298645,18.068574905395508
-11.636754989624023,-0.42760172486305237,18.007598876953125
-11.6755952835083,-0.4270037114620209,17.946678161621094
-11.71427059173584,-0.4264093041419983,17.885841369628906
-11.75290298461914,-0.4258228838443756,17.82526969909668
-11.79146671295166,-0.42524343729019165,17.764921188354492
-11.829899787902832,-0.4246685802936554,17.704696655273438
-11.868257522583008,-0.42410025000572205,17.64467430114746
-11.906497955322266,-0.42353692650794983,17.58479118347168
-11.944560050964355,-0.4229763448238373,17.524951934814453
-11.98261547088623,-0.42242443561553955,17.46540641784668
-12.020502090454102,-0.42187556624412537,17.405916213989258
-12.058382034301758,-0.4213351905345917,17.346708297729492
-12.096112251281738,-0.4207983911037445,17.287578582763672
-12.133720397949219,-0.42026591300964355,17.228559494018555
-12.171294212341309,-0.41974085569381714,17.16977310180664
-12.208647727966309,-0.41921669244766235,17.110958099365234
-12.246078491210938,-0.418703556060791,17.052522659301758
-12.283303260803223,-0.41819173097610474,16.99407386779785
-12.320491790771484,-0.4176868796348572,16.93583869934082
-12.357600212097168,-0.41718751192092896,16.877758026123047
-12.39456844329834,-0.41669151186943054,16.819744110107422
-12.431449890136719,-0.4162006378173828,16.761869430541992
-12.468213081359863,-0.41571372747421265,16.70408821105957
-12.504988670349121,-0.41523513197898865,16.646570205688477
-12.541670799255371,-0.4147612154483795,16.58917236328125
-12.578131675720215,-0.4142877459526062,16.531723022460938
-12.614636421203613,-0.4138234257698059,16.474571228027344
-12.651031494140625,-0.4133630692958832,16.417509078979492
-12.687355041503906,-0.4129079580307007,16.360586166381836
-12.72359561920166,-0.41245755553245544,16.303781509399414
-12.759737968444824,-0.41201141476631165,16.2470760345459
-12.795838356018066,-0.4115712344646454,16.190536499023438
-12.831849098205566,-0.4111354649066925,16.13410186767578
-12.867785453796387,-0.41070452332496643,16.077789306640625
-12.903672218322754,-0.41027912497520447,16.021623611450195
-12.939384460449219,-0.40985527634620667,15.965450286865234
-12.975139617919922,-0.4094398617744446,15.909536361694336
-13.010747909545898,-0.40902677178382874,15.853642463684082
-13.046296119689941,-0.40861865878105164,15.797873497009277
-13.081781387329102,-0.4082154929637909,15.742225646972656
-13.117253303527832,-0.4078187048435211,15.686755180358887
-13.152565956115723,-0.4074237048625946,15.6312837600708
-13.187833786010742,-0.4070339798927307,15.575944900512695
-13.223078727722168,-0.406650185585022,15.520764350891113
-13.25818920135498,-0.4062688946723938,15.465607643127441
-13.293272018432617,-0.4058932363986969,15.41059684753418
-13.328325271606445,-0.4055231511592865,15.355727195739746
-13.363260269165039,-0.4051559269428253,15.300895690917969
-13.398188591003418,-0.404794842004776,15.246225357055664
-13.432991981506348,-0.404436320066452,15.191581726074219
-13.467790603637695,-0.40408390760421753,15.137097358703613
-13.502471923828125,-0.4037342071533203,15.082643508911133
-13.537166595458984,-0.4033910632133484,15.028364181518555
-13.571764945983887,-0.4030511975288391,14.974135398864746
-13.6062650680542,-0.4027145206928253,14.919953346252441
-13.64077091217041,-0.4023840129375458,14.86592960357666
-13.675189018249512,-0.40205690264701843,14.811959266662598
-13.70952033996582,-0.4017331898212433,14.75804328918457
-13.743775367736816,-0.4014131724834442,14.704190254211426
-13.778061866760254,-0.40109989047050476,14.6505126953125
-13.81228256225586,-0.4007905423641205,14.596906661987305
-13.846436500549316,-0.40048497915267944,14.543366432189941
-13.88052749633789,-0.4001833498477936,14.489896774291992
-13.914556503295898,-0.3998856246471405,14.436495780944824
-13.948535919189453,-0.3995921015739441,14.383172988891602
-13.982465744018555,-0.39930278062820435,14.329928398132324
-14.016350746154785,-0.3990177512168884,14.276764869689941
-14.050199508666992,-0.3987371623516083,14.223688125610352
-14.084250450134277,-0.3984678387641907,14.170936584472656
-14.118066787719727,-0.3981972634792328,14.118066787719727
-14.151846885681152,-0.3979310393333435,14.065277099609375
-14.18558120727539,-0.3976689279079437,14.012557983398438
-14.219204902648926,-0.39740902185440063,13.959840774536133
-14.252854347229004,-0.39715510606765747,13.907259941101074
-14.286453247070312,-0.3969050347805023,13.85473918914795
-14.320002555847168,-0.39665883779525757,13.802275657653809
-14.35350227355957,-0.39641642570495605,13.749869346618652
-14.386946678161621,-0.39617761969566345,13.69751262664795
-14.420344352722168,-0.3959425985813141,13.645210266113281
-14.453754425048828,-0.39571303129196167,13.593019485473633
-14.48710823059082,-0.395486980676651,13.540872573852539
-14.520401000976562,-0.39526426792144775,13.488761901855469
-14.553705215454102,-0.39504683017730713,13.436755180358887
-14.58694076538086,-0.3948324918746948,13.384775161743164
-14.620113372802734,-0.394621342420578,13.332826614379883
-14.653303146362305,-0.3944155275821686,13.280980110168457
-14.686419486999512,-0.39421260356903076,13.229151725769043
-14.719539642333984,-0.3940145969390869,13.177410125732422
-14.75259017944336,-0.3938194811344147,13.125686645507812
-14.785563468933105,-0.3936271369457245,13.073975563049316
-14.818619728088379,-0.39344167709350586,13.022414207458496
-14.851593971252441,-0.3932587504386902,12.970856666564941
-14.884492874145508,-0.3930785059928894,12.919307708740234
-14.91738510131836,-0.3929027318954468,12.86782455444336
-14.950279235839844,-0.39273160696029663,12.816413879394531
-14.983160972595215,-0.3925647735595703,12.765061378479004
-15.015957832336426,-0.3924002945423126,12.713704109191895
-15.048752784729004,-0.3922402560710907,12.662409782409668
-15.081536293029785,-0.39208441972732544,12.611169815063477
-15.114233016967773,-0.39193084836006165,12.559919357299805
-15.146989822387695,-0.39178329706192017,12.50877857208252
-15.17966079711914,-0.391637921333313,12.457626342773438
-15.212312698364258,-0.391496479511261,12.406514167785645
-15.244951248168945,-0.3913590908050537,12.355446815490723
-15.27757740020752,-0.3912256956100464,12.304423332214355
-15.310174942016602,-0.39109593629837036,12.25342845916748
-15.342764854431152,-0.39097025990486145,12.202478408813477
-15.375328063964844,-0.39084821939468384,12.151555061340332
-15.407864570617676,-0.39072975516319275,12.100658416748047
-15.440389633178711,-0.3906152546405792,12.049798011779785
-15.472882270812988,-0.3905041217803955,11.998956680297852
-15.505355834960938,-0.39039671421051025,11.948143005371094
-15.537802696228027,-0.39029279351234436,11.89734935760498
-15.570296287536621,-0.39019423723220825,11.846631050109863
-15.602693557739258,-0.39009734988212585,11.795877456665039
-15.63512897491455,-0.39000555872917175,11.74518871307373
-15.667469024658203,-0.38991543650627136,11.694462776184082
-15.699841499328613,-0.38983026146888733,11.64379596710205
-15.732278823852539,-0.3897506892681122,11.593208312988281
-15.7645902633667,-0.38967204093933105,11.542558670043945
-15.796955108642578,-0.3895987272262573,11.491975784301758
-15.829283714294434,-0.3895284831523895,11.441393852233887
-15.86157512664795,-0.38946130871772766,11.390812873840332
-15.893913269042969,-0.3893992304801941,11.340288162231445
-15.926214218139648,-0.3893401622772217,11.28976058959961
-15.958466529846191,-0.38928383588790894,11.23922061920166
-15.990776062011719,-0.3892328143119812,11.188740730285645
-16.023035049438477,-0.38918444514274597,11.13824462890625
-16.055347442626953,-0.3891412019729614,11.087801933288574
-16.08760643005371,-0.38910049200057983,11.037338256835938
-16.119829177856445,-0.3890627324581146,10.986863136291504
-16.152080535888672,-0.38902953267097473,10.936423301696777
-16.18429946899414,-0.3889992833137512,10.885972023010254
-16.2165470123291,-0.38897353410720825,10.835551261901855
-16.24875259399414,-0.38895049691200256,10.785109519958496
-16.280996322631836,-0.38893216848373413,10.734702110290527
-16.313186645507812,-0.3889162540435791,10.68426513671875
-16.34541893005371,-0.3889050781726837,10.633861541748047
-16.377676010131836,-0.38889819383621216,10.583477020263672
-16.409893035888672,-0.38889405131340027,10.533068656921387
-16.442138671875,-0.388894259929657,10.48267936706543
-16.47433090209961,-0.38889679312705994,10.432254791259766
-16.506559371948242,-0.3889038562774658,10.381852149963379
-16.53873062133789,-0.38891321420669556,10.33141040802002
-16.571025848388672,-0.3889291286468506,10.281041145324707
-16.603172302246094,-0.3889451026916504,10.230574607849121
-16.635435104370117,-0.3889674246311188,10.18017292022705
-16.667646408081055,-0.3889921009540558,10.129730224609375
-16.69988250732422,-0.3890209197998047,10.079294204711914
-16.732149124145508,-0.38905397057533264,10.028863906860352
-16.764360427856445,-0.38908931612968445,9.978389739990234
-16.796676635742188,-0.3891305923461914,9.927963256835938
-16.828943252563477,-0.3891742527484894,9.877492904663086
-16.861141204833984,-0.3892197906970978,9.826966285705566
-16.893455505371094,-0.3892715275287628,9.776490211486816
-16.92570686340332,-0.38932526111602783,9.725957870483398
-16.957988739013672,-0.3893831968307495,9.675424575805664
-16.99028968811035,-0.3894449770450592,9.624879837036133
-17.022615432739258,-0.3895108699798584,9.574328422546387
-17.054975509643555,-0.3895808756351471,9.523770332336426
-17.087350845336914,-0.3896546959877014,9.473196029663086
-17.119651794433594,-0.3897302448749542,9.422554016113281
-17.151988983154297,-0.3898100256919861,9.371906280517578
-17.184436798095703,-0.3898956775665283,9.321288108825684
-17.216806411743164,-0.3899829685688019,9.270597457885742
-17.249204635620117,-0.3900742828845978,9.219892501831055
-17.28162384033203,-0.3901693820953369,9.169164657592773
-17.31406021118164,-0.39026832580566406,9.118412971496582
-17.346513748168945,-0.3903709352016449,9.067634582519531
-17.379003524780273,-0.3904776871204376,9.016839027404785
-17.411502838134766,-0.39058801531791687,8.966011047363281
-17.44391632080078,-0.39069974422454834,8.915101051330566
-17.476449966430664,-0.39081746339797974,8.864212036132812
-17.509010314941406,-0.3909390866756439,8.813295364379883
-17.54158592224121,-0.3910643756389618,8.762343406677246
-17.574172973632812,-0.3911931812763214,8.71135425567627
-17.606779098510742,-0.3913257122039795,8.660329818725586
-17.6394100189209,-0.3914620578289032,8.609270095825195
-17.672056198120117,-0.3916020393371582,8.558172225952148
-17.704809188842773,-0.3917476534843445,8.50707721710205
-17.73747444152832,-0.39189451932907104,8.455888748168945
-17.770170211791992,-0.39204537868499756,8.404664039611816
-17.802974700927734,-0.39220187067985535,8.353440284729004
-17.835691452026367,-0.3923596143722534,8.302120208740234
