-2.490079164505005,-0.04423769563436508,1.3904999494552612
-2.489668607711792,-0.04415496438741684,1.3802677392959595
-2.4892578125,-0.04407292231917381,1.3700727224349976
-2.4888505935668945,-0.043991636484861374,1.3599165678024292
-2.4884443283081055,-0.043911054730415344,1.3497973680496216
-2.4880383014678955,-0.043831150978803635,1.3397142887115479
-2.4876348972320557,-0.043751973658800125,1.329668641090393
-2.4872324466705322,-0.04367348179221153,1.319658637046814
-2.4868314266204834,-0.043595682829618454,1.3096843957901
-2.4864323139190674,-0.04351857304573059,1.299745798110962
-2.4860339164733887,-0.04344213753938675,1.289841890335083
-2.4856374263763428,-0.043366387486457825,1.279973030090332
-2.4852418899536133,-0.04329129308462143,1.2701380252838135
-2.484849691390991,-0.043216902762651443,1.2603379487991333
-2.484457015991211,-0.0431431420147419,1.25057053565979
-2.484065294265747,-0.04307003319263458,1.2408361434936523
-2.4853405952453613,-0.043026406317949295,1.2319601774215698
-2.498013973236084,-0.04318034276366234,1.2287098169326782
-2.5160715579986572,-0.043427158147096634,1.2280195951461792
-2.534959554672241,-0.04368795081973076,1.2276228666305542
-2.5575928688049316,-0.04401283338665962,1.2289111614227295
-2.5888473987579346,-0.04448531195521355,1.2341669797897339
-3.265883207321167,-0.05603742599487305,1.5446476936340332
-3.300827980041504,-0.05655522644519806,1.548801064491272
-3.2999398708343506,-0.05645900219678879,1.5360491275787354
-3.299057722091675,-0.05636368319392204,1.5233416557312012
-3.298175811767578,-0.056269168853759766,1.5106756687164307
-3.2972984313964844,-0.05617552250623703,1.4980525970458984
-3.2964227199554443,-0.056082695722579956,1.4854708909988403
-3.29555082321167,-0.05599071830511093,1.4729310274124146
-3.2947041988372803,-0.05589994788169861,1.4604419469833374
-3.2939093112945557,-0.055810824036598206,1.448014736175537
-3.2930495738983154,-0.05572136864066124,1.4355976581573486
-3.2917420864105225,-0.055625107139348984,1.423025369644165
-3.2902631759643555,-0.0555267371237278,1.4104210138320923
-3.2884225845336914,-0.05542304366827011,1.397705078125
-3.2864818572998047,-0.05531846359372139,1.3849914073944092
-3.284543037414551,-0.05521469935774803,1.3723230361938477
-3.2826130390167236,-0.05511187016963959,1.3597028255462646
-3.280691623687744,-0.05500996857881546,1.3471299409866333
-3.2787728309631348,-0.0549088753759861,1.3346015214920044
-3.276869058609009,-0.054808810353279114,1.32212233543396
-3.274968147277832,-0.054709549993276596,1.309686541557312
-3.2730743885040283,-0.054611168801784515,1.2972959280014038
-3.271183967590332,-0.0545135959982872,1.2849482297897339
-3.2692737579345703,-0.054416436702013016,1.2726341485977173
-3.267104148864746,-0.0543157160282135,1.2602611780166626
-3.264587879180908,-0.054209981113672256,1.2477980852127075
-3.2616591453552246,-0.05409817025065422,1.2352235317230225
-3.258448600769043,-0.0539824515581131,1.2225903272628784
-3.255246877670288,-0.053867653012275696,1.2100090980529785
-3.2520508766174316,-0.05375371873378754,1.1974784135818481
-3.248871088027954,-0.05364081263542175,1.1850013732910156
-3.2456986904144287,-0.053528789430856705,1.172574520111084
-3.2425436973571777,-0.05341780185699463,1.1602007150650024
-3.2394051551818848,-0.05330783128738403,1.1478792428970337
-3.236284017562866,-0.053198881447315216,1.1356098651885986
-3.233168125152588,-0.05309075862169266,1.1233878135681152
-3.229701042175293,-0.05297760292887688,1.1110901832580566
-3.2258434295654297,-0.052858784794807434,1.098706603050232
-3.2212400436401367,-0.052728503942489624,1.0861210823059082
-3.2163822650909424,-0.052594829350709915,1.0735050439834595
-3.2115554809570312,-0.05246242880821228,1.0609545707702637
-3.206760883331299,-0.052331313490867615,1.0484697818756104
-3.201979637145996,-0.052201174199581146,1.0360437631607056
-3.1972296237945557,-0.05207228660583496,1.0236815214157104
-3.192493200302124,-0.05194436386227608,1.0113770961761475
-3.1877877712249756,-0.05181768536567688,0.9991353154182434
-3.183095932006836,-0.05169195681810379,0.9869500994682312
-3.1774494647979736,-0.051551464945077896,0.9745240211486816
-3.1710779666900635,-0.051399972289800644,0.9619359970092773
-3.163836717605591,-0.05123515427112579,0.9491494297981262
-3.15665340423584,-0.05107206478714943,0.9364480972290039
-3.149503231048584,-0.050910286605358124,0.9238235354423523
-3.1423847675323486,-0.05074978619813919,0.9112746715545654
-3.1353232860565186,-0.05059097334742546,0.8988081812858582
-3.128319501876831,-0.05043384060263634,0.8864231705665588
-3.121189832687378,-0.05027543008327484,0.8740674257278442
-3.112884998321533,-0.05009884759783745,0.861451268196106
-3.1024622917175293,-0.049888983368873596,0.8483284115791321
-3.0919179916381836,-0.04967798665165901,0.8352586030960083
-3.0815622806549072,-0.04947083070874214,0.8223254084587097
-3.0712764263153076,-0.049265604466199875,0.8094952702522278
-3.0610949993133545,-0.04906284436583519,0.7967761158943176
-3.050558090209961,-0.04885517805814743,0.784048318862915
-3.0376503467559814,-0.04861035197973251,0.7708035707473755
-3.0222842693328857,-0.04832706227898598,0.7570428252220154
-3.0069735050201416,-0.04804554581642151,0.7434110641479492
-2.9909589290618896,-0.04775366559624672,0.7297220826148987
-2.973419666290283,-0.047438349574804306,0.7157847881317139
-2.9517831802368164,-0.047058623284101486,0.7010025978088379
-2.9275929927825928,-0.04663921147584915,0.6857763528823853
-2.903639554977417,-0.04622460901737213,0.6707750558853149
-2.8757641315460205,-0.04574863985180855,0.6550484895706177
-2.834392547607422,-0.0450592115521431,0.6364841461181641
-2.783405065536499,-0.044218387454748154,0.6160706281661987
-22.78239631652832,-0.38706815242767334,-10.182485580444336
-22.627229690551758,-0.3849615752696991,-10.196535110473633
-22.473878860473633,-0.3828837275505066,-10.210495948791504
-22.322040557861328,-0.38082951307296753,-10.224246978759766
-22.17170524597168,-0.3787987530231476,-10.23779582977295
-22.023317337036133,-0.3767991364002228,-10.251367568969727
-21.876022338867188,-0.37481608986854553,-10.264578819274902
-21.730789184570312,-0.3728662133216858,-10.277897834777832
-21.586957931518555,-0.3709382712841034,-10.291031837463379
-21.444503784179688,-0.3690319061279297,-10.30398178100586
-21.303407669067383,-0.367146760225296,-10.316752433776855
-21.163936614990234,-0.36528754234313965,-10.329486846923828
-21.025781631469727,-0.36344894766807556,-10.342050552368164
-20.88892364501953,-0.3616306483745575,-10.354445457458496
-20.75334930419922,-0.3598324656486511,-10.366678237915039
-20.619291305541992,-0.35805854201316833,-10.37887954711914
-20.48649787902832,-0.35630446672439575,-10.390934944152832
-20.35492706298828,-0.35456955432891846,-10.402837753295898
-20.224586486816406,-0.35285401344299316,-10.41460132598877
-20.095685958862305,-0.35116156935691833,-10.426350593566895
-19.967960357666016,-0.3494875729084015,-10.437956809997559
-19.841388702392578,-0.34783172607421875,-10.449424743652344
-19.716073989868164,-0.34619587659835815,-10.46081829071045
-19.59203338623047,-0.34458038210868835,-10.472160339355469
-19.468727111816406,-0.3429757356643677,-10.483172416687012
-19.34688949584961,-0.34139493107795715,-10.494258880615234
-19.226381301879883,-0.33983558416366577,-10.50536060333252
-19.106584548950195,-0.33828678727149963,-10.51615047454834
-18.987836837768555,-0.33675456047058105,-10.526822090148926
-18.87030601501465,-0.3352418839931488,-10.537479400634766
-18.753883361816406,-0.33374691009521484,-10.548075675964355
-18.638465881347656,-0.3322678506374359,-10.558561325073242
-18.524185180664062,-0.33080703020095825,-10.569021224975586
-18.41066551208496,-0.3293578624725342,-10.579254150390625
-18.29811668395996,-0.32792407274246216,-10.589386940002441
-18.186660766601562,-0.32650792598724365,-10.599502563476562
-18.076274871826172,-0.32510897517204285,-10.60959529876709
-17.96681785583496,-0.32372477650642395,-10.61959457397461
-17.858123779296875,-0.32235240936279297,-10.629412651062012
-17.750436782836914,-0.3209962546825409,-10.639202117919922
-17.643640518188477,-0.319654256105423,-10.648902893066406
-17.53765296936035,-0.3183249831199646,-10.658474922180176
-17.43256950378418,-0.31701022386550903,-10.667984962463379
-17.328405380249023,-0.315710186958313,-10.677450180053711
-17.225000381469727,-0.3144221007823944,-10.686781883239746
-17.122440338134766,-0.31314754486083984,-10.69604206085205
-17.020870208740234,-0.3118891417980194,-10.705328941345215
-16.91993522644043,-0.31064051389694214,-10.714430809020996
-16.819852828979492,-0.3094055950641632,-10.723490715026855
-16.720504760742188,-0.30818232893943787,-10.732441902160645
-16.621957778930664,-0.3069719076156616,-10.74133586883545
-16.524375915527344,-0.3057774305343628,-10.750285148620605
-16.4273681640625,-0.30459171533584595,-10.759048461914062
-16.331220626831055,-0.3034200668334961,-10.767816543579102
-16.235719680786133,-0.30225858092308044,-10.776458740234375
-16.14100456237793,-0.30110985040664673,-10.785074234008789
-16.04698371887207,-0.2999722361564636,-10.793609619140625
-15.953444480895996,-0.29884180426597595,-10.801928520202637
-15.860859870910645,-0.2977273464202881,-10.810357093811035
-15.769002914428711,-0.29662472009658813,-10.818751335144043
-15.67780590057373,-0.2955327033996582,-10.827071189880371
-15.587114334106445,-0.2944483757019043,-10.835217475891113
-15.497057914733887,-0.2933742105960846,-10.84328556060791
-15.407746315002441,-0.2923123240470886,-10.851359367370605
-15.319286346435547,-0.29126477241516113,-10.859521865844727
-15.231101989746094,-0.2902206778526306,-10.8673734664917
-15.143758773803711,-0.28919079899787903,-10.875320434570312
-15.056906700134277,-0.2881684899330139,-10.883121490478516
-14.97089672088623,-0.2871605157852173,-10.891034126281738
-14.885354042053223,-0.2861597239971161,-10.898796081542969
-14.80023193359375,-0.2851652204990387,-10.906377792358398
-14.715991020202637,-0.28418591618537903,-10.914122581481934
-14.63215446472168,-0.28321266174316406,-10.921687126159668
-14.548802375793457,-0.28224700689315796,-10.929134368896484
-14.466212272644043,-0.2812943756580353,-10.93667984008789
-14.384153366088867,-0.28035032749176025,-10.944156646728516
-14.302587509155273,-0.2794141173362732,-10.95154094696045
-14.221602439880371,-0.27848750352859497,-10.958906173706055
-14.141087532043457,-0.27756839990615845,-10.96617317199707
-14.060942649841309,-0.27665477991104126,-10.973267555236816
-13.981688499450684,-0.27575695514678955,-10.980603218078613
-13.902717590332031,-0.27486297488212585,-10.987709999084473
-13.824329376220703,-0.2739787995815277,-10.994829177856445
-13.746410369873047,-0.2731022238731384,-11.001876831054688
-13.668808937072754,-0.27223020792007446,-11.008735656738281
-13.591938972473145,-0.27137109637260437,-11.01574420928955
-13.515539169311523,-0.2705196142196655,-11.022697448730469
-13.439462661743164,-0.2696729302406311,-11.029481887817383
-13.364099502563477,-0.2688388526439667,-11.036421775817871
-13.289030075073242,-0.2680090069770813,-11.043176651000977
-13.214444160461426,-0.267187237739563,-11.049909591674805
-13.140233993530273,-0.26637136936187744,-11.056532859802246
-13.066661834716797,-0.26556673645973206,-11.063275337219238
-12.993396759033203,-0.26476672291755676,-11.06986141204834
-12.92064094543457,-0.2639753818511963,-11.076468467712402
-12.848228454589844,-0.2631894052028656,-11.082958221435547
-12.776288986206055,-0.2624114453792572,-11.089447975158691
-12.704819679260254,-0.2616415023803711,-11.095939636230469
-12.633691787719727,-0.26087695360183716,-11.102327346801758
-12.563068389892578,-0.2601211369037628,-11.108757972717285
-12.492757797241211,-0.25937017798423767,-11.115066528320312
-12.422922134399414,-0.25862744450569153,-11.121402740478516
-12.353405952453613,-0.2578897476196289,-11.127633094787598
-12.284390449523926,-0.25716087222099304,-11.133922576904297
-12.215710639953613,-0.25643739104270935,-11.140129089355469
-12.147360801696777,-0.25571921467781067,-11.14625072479248
-12.079476356506348,-0.2550092339515686,-11.15241527557373
-12.011924743652344,-0.2543046772480011,-11.158507347106934
-11.944703102111816,-0.2536054849624634,-11.164525985717773
-11.877950668334961,-0.2529146671295166,-11.170607566833496
-11.811409950256348,-0.25222674012184143,-11.176513671875
-11.74534797668457,-0.2515474855899811,-11.182500839233398
-11.679619789123535,-0.25087374448776245,-11.188436508178711
-11.614225387573242,-0.2502056360244751,-11.194323539733887
-11.549165725708008,-0.24954313039779663,-11.200167655944824
-11.484575271606445,-0.24888919293880463,-11.20610523223877
-11.420195579528809,-0.24823826551437378,-11.211886405944824
-11.356155395507812,-0.24759314954280853,-11.217642784118652
-11.292457580566406,-0.24695394933223724,-11.223380088806152
-11.228570938110352,-0.24630902707576752,-11.228570938110352
-11.165592193603516,-0.24568241834640503,-11.23431396484375
-11.102935791015625,-0.24506136775016785,-11.240032196044922
-11.040594100952148,-0.24444574117660522,-11.245720863342285
-10.978568077087402,-0.24383556842803955,-11.251384735107422
-10.916848182678223,-0.2432306557893753,-11.257017135620117
-10.85542106628418,-0.2426307648420334,-11.26261043548584
-10.794301986694336,-0.24203625321388245,-11.268183708190918
-10.73349380493164,-0.24144716560840607,-11.273740768432617
-10.672966003417969,-0.2408629059791565,-11.279257774353027
-10.612732887268066,-0.2402837574481964,-11.284749984741211
-10.5527925491333,-0.2397097647190094,-11.290221214294434
-10.493135452270508,-0.23914070427417755,-11.29566478729248
-10.433754920959473,-0.2385764718055725,-11.301076889038086
-10.374663352966309,-0.23801733553409576,-11.306473731994629
-10.315840721130371,-0.23746289312839508,-11.311837196350098
-10.25728702545166,-0.23691315948963165,-11.317172050476074
-10.199012756347656,-0.23636841773986816,-11.322493553161621
-10.140999794006348,-0.23582823574543,-11.327783584594727
-10.08325481414795,-0.23529283702373505,-11.333054542541504
-10.02576732635498,-0.23476199805736542,-11.338297843933105
-9.968541145324707,-0.23423579335212708,-11.343520164489746
-9.911563873291016,-0.23371398448944092,-11.348711967468262
-9.85484504699707,-0.23319682478904724,-11.353887557983398
-9.798370361328125,-0.23268400132656097,-11.359033584594727
-9.74215316772461,-0.23217587172985077,-11.36417007446289
-9.686164855957031,-0.23167173564434052,-11.369264602661133
-9.630433082580566,-0.23117230832576752,-11.374354362487793
-9.574933052062988,-0.23067700862884521,-11.379413604736328
-9.519673347473145,-0.2301860749721527,-11.384454727172852
-9.46464729309082,-0.22969938814640045,-11.38947582244873
-9.409857749938965,-0.22921700775623322,-11.394479751586914
-9.355287551879883,-0.22873856127262115,-11.399450302124023
-9.300954818725586,-0.22826451063156128,-11.404415130615234
-9.246837615966797,-0.2277943640947342,-11.409348487854004
-9.19294548034668,-0.2273283451795578,-11.414263725280762
-9.139272689819336,-0.22686634957790375,-11.419159889221191
-9.08581829071045,-0.22640839219093323,-11.424036979675293
-9.032576560974121,-0.2259543538093567,-11.428893089294434
-8.9795503616333,-0.2255043089389801,-11.433732032775879
-8.92673110961914,-0.22505809366703033,-11.438549041748047
-8.874120712280273,-0.22461578249931335,-11.443347930908203
-8.82171630859375,-0.224177286028862,-11.448125839233398
-8.769516944885254,-0.22374264895915985,-11.452888488769531
-8.717514991760254,-0.22331169247627258,-11.45762825012207
-8.665714263916016,-0.22288453578948975,-11.46235179901123
-8.614115715026855,-0.22246119379997253,-11.467061996459961
-8.562711715698242,-0.2220415472984314,-11.471755027770996
-8.511491775512695,-0.22162534296512604,-11.476418495178223
-8.460466384887695,-0.22121284902095795,-11.48106861114502
-8.409639358520508,-0.22080419957637787,-11.485713958740234
-8.358988761901855,-0.22039887309074402,-11.490328788757324
-8.3085298538208,-0.21999724209308624,-11.49493408203125
-8.258251190185547,-0.21959906816482544,-11.499519348144531
-8.208151817321777,-0.2192043513059616,-11.5040864944458
-8.158236503601074,-0.2188132107257843,-11.508642196655273
-8.108495712280273,-0.21842548251152039,-11.513179779052734
-8.05893611907959,-0.2180412858724594,-11.517707824707031
-8.009538650512695,-0.21766018867492676,-11.522204399108887
-7.960317611694336,-0.21728259325027466,-11.526691436767578
-7.911273002624512,-0.2169085144996643,-11.531172752380371
-7.862390995025635,-0.21653759479522705,-11.535630226135254
-7.813673973083496,-0.21616993844509125,-11.540070533752441
-7.765122890472412,-0.21580560505390167,-11.5444974899292
-7.716742992401123,-0.21544474363327026,-11.548922538757324
-7.6685099601745605,-0.2150866985321045,-11.55331039428711
-7.620449066162109,-0.21473222970962524,-11.557703971862793
-7.572539806365967,-0.21438075602054596,-11.56207275390625
-7.524786472320557,-0.21403242647647858,-11.566427230834961
-7.4771881103515625,-0.21368727087974548,-11.570769309997559
-7.429739952087402,-0.21334515511989594,-11.575092315673828
-7.382444381713867,-0.2130061686038971,-11.5794038772583
-7.335301399230957,-0.21267034113407135,-11.583706855773926
-7.288302421569824,-0.2123374491930008,-11.587989807128906
-7.241453647613525,-0.21200770139694214,-11.592265129089355
-7.19474983215332,-0.21168097853660583,-11.596528053283691
-7.148189544677734,-0.2113572359085083,-11.600777626037598
-7.101768493652344,-0.21103639900684357,-11.605010032653809
-7.055490493774414,-0.21071860194206238,-11.609234809875488
-7.009346961975098,-0.21040360629558563,-11.613439559936523
-6.963344573974609,-0.21009165048599243,-11.61763858795166
-6.917478084564209,-0.20978258550167084,-11.621825218200684
-6.871740341186523,-0.20947621762752533,-11.62598991394043
-6.826137542724609,-0.209172785282135,-11.630146026611328
-6.78066873550415,-0.2088722586631775,-11.634293556213379
-6.735330581665039,-0.208574578166008,-11.638431549072266
-6.690122604370117,-0.20827975869178772,-11.642560005187988
-6.64503812789917,-0.20798759162425995,-11.6466703414917
-6.600078105926514,-0.20769816637039185,-11.65076732635498
-6.555244445800781,-0.20741155743598938,-11.654855728149414
-6.510535717010498,-0.20712772011756897,-11.658935546875
-6.465949058532715,-0.20684663951396942,-11.663005828857422
-6.421484470367432,-0.20656828582286835,-11.667067527770996
-6.377133369445801,-0.20629246532917023,-11.671107292175293
-6.332899570465088,-0.20601928234100342,-11.67513656616211
-6.288791179656982,-0.205749049782753,-11.679171562194824
-6.244790077209473,-0.20548118650913239,-11.68317985534668
-6.200904369354248,-0.20521602034568787,-11.687182426452637
-6.157131671905518,-0.20495346188545227,-11.691173553466797
-6.113470554351807,-0.2046934962272644,-11.69515609741211
-6.069921493530273,-0.20443618297576904,-11.699131965637207
-6.0264811515808105,-0.20418141782283783,-11.703096389770508
-5.983147144317627,-0.20392915606498718,-11.707048416137695
-5.9399213790893555,-0.20367948710918427,-11.710994720458984
-5.896791934967041,-0.20343205332756042,-11.714914321899414
-5.8537750244140625,-0.20318740606307983,-11.718839645385742
-5.810860633850098,-0.20294523239135742,-11.722755432128906
-5.76804780960083,-0.20270554721355438,-11.72666072845459
-5.725334167480469,-0.20246826112270355,-11.730554580688477
-5.6827216148376465,-0.20223349332809448,-11.734441757202148
-5.640212059020996,-0.20200134813785553,-11.73833179473877
-5.597792625427246,-0.20177137851715088,-11.742196083068848
-5.555469036102295,-0.20154382288455963,-11.746052742004395
-5.513246059417725,-0.2013188600540161,-11.749911308288574
-5.4711103439331055,-0.2010960578918457,-11.753748893737793
-5.429072380065918,-0.20087583363056183,-11.757587432861328
-5.387119770050049,-0.20065774023532867,-11.761405944824219
-5.345262050628662,-0.2004421502351761,-11.765223503112793
-5.303493976593018,-0.20022892951965332,-11.769034385681152
-5.261812686920166,-0.20001797378063202,-11.772833824157715
-5.220223903656006,-0.19980955123901367,-11.776637077331543
-5.178714275360107,-0.1996031403541565,-11.780414581298828
-5.137294292449951,-0.19939924776554108,-11.784196853637695
-5.095958232879639,-0.19919759035110474,-11.787968635559082
-5.054704189300537,-0.19899818301200867,-11.791731834411621
-5.013530254364014,-0.1988009661436081,-11.795482635498047
-4.972443103790283,-0.1986062228679657,-11.799239158630371
-4.931427955627441,-0.1984134167432785,-11.802968978881836
-4.890496253967285,-0.1982230246067047,-11.806702613830566
-4.849647045135498,-0.19803501665592194,-11.810439109802246
-4.808868885040283,-0.19784900546073914,-11.814153671264648
-4.768169403076172,-0.19766530394554138,-11.81786823272705
-4.727544784545898,-0.19748377799987793,-11.821575164794922
-4.686992168426514,-0.1973043531179428,-11.82526969909668
-4.646512508392334,-0.1971270740032196,-11.828956604003906
-4.606107234954834,-0.19695208966732025,-11.832642555236816
-4.56577205657959,-0.19677920639514923,-11.836318969726562
-4.525511264801025,-0.19660863280296326,-11.839999198913574
-4.485318183898926,-0.19644014537334442,-11.843668937683105
-4.445191860198975,-0.19627371430397034,-11.847328186035156
-4.405132293701172,-0.1961093544960022,-11.850977897644043
-4.36514139175415,-0.19594722986221313,-11.854628562927246
-4.325214862823486,-0.19578716158866882,-11.858269691467285
-4.285351276397705,-0.1956290751695633,-11.861898422241211
-4.2455549240112305,-0.19547325372695923,-11.865530967712402
-4.205819129943848,-0.19531939923763275,-11.86915111541748
-4.166149139404297,-0.19516780972480774,-11.872776985168457
-4.1265387535095215,-0.19501818716526031,-11.87639045715332
-4.086986064910889,-0.19487053155899048,-11.879993438720703
-4.047496795654297,-0.19472509622573853,-11.883600234985352
-4.008062839508057,-0.19458158314228058,-11.887194633483887
-3.9686899185180664,-0.19444024562835693,-11.890791893005371
-3.9293718338012695,-0.19430086016654968,-11.894378662109375
-3.8901078701019287,-0.19416339695453644,-11.897953987121582
-3.8509013652801514,-0.1940280795097351,-11.901532173156738
-3.8117475509643555,-0.1938946694135666,-11.905099868774414
-3.772649049758911,-0.1937633901834488,-11.908669471740723
-3.7336015701293945,-0.1936340183019638,-11.912229537963867
-3.6946074962615967,-0.19350673258304596,-11.915789604187012
-3.655662775039673,-0.19338135421276093,-11.919340133666992
-3.6167664527893066,-0.1932578682899475,-11.922881126403809
-3.577925205230713,-0.19313664734363556,-11.926436424255371
-3.539125919342041,-0.19301706552505493,-11.92996597290039
-3.5003769397735596,-0.19289959967136383,-11.933500289916992
-3.4616763591766357,-0.1927841752767563,-11.937036514282227
-3.4230194091796875,-0.1926705688238144,-11.940559387207031
-3.384406805038452,-0.19255885481834412,-11.944075584411621
-3.3458399772644043,-0.1924491673707962,-11.947592735290527
-3.3073177337646484,-0.19234147667884827,-11.95111083984375
-3.268836498260498,-0.19223561882972717,-11.954617500305176
-3.2303988933563232,-0.19213177263736725,-11.95812702178955
-3.1920006275177,-0.19202972948551178,-11.961625099182129
-3.153644323348999,-0.19192971289157867,-11.965126991271973
-3.115325689315796,-0.19183148443698883,-11.968616485595703
-3.07704758644104,-0.19173525273799896,-11.9721097946167
-3.0388083457946777,-0.19164098799228668,-11.975603103637695
-3.0006048679351807,-0.19154851138591766,-11.979086875915527
-2.9624390602111816,-0.19145801663398743,-11.982571601867676
-2.924307346343994,-0.19136928021907806,-11.98604679107666
-2.886211633682251,-0.1912825107574463,-11.989522933959961
-2.8481481075286865,-0.1911974847316742,-11.992987632751465
-2.810119152069092,-0.1911144107580185,-11.996454238891602
-2.7721242904663086,-0.19103330373764038,-11.999924659729004
-2.734159469604492,-0.19095391035079956,-12.003382682800293
-2.6962268352508545,-0.19087646901607513,-12.006842613220215
-2.658325672149658,-0.1908009648323059,-12.010305404663086
-2.620452880859375,-0.19072721898555756,-12.01375961303711
-2.582608938217163,-0.19065532088279724,-12.017210960388184
-2.5447921752929688,-0.190585196018219,-12.020654678344727
-2.5070059299468994,-0.19051715731620789,-12.024110794067383
-2.4692423343658447,-0.19045065343379974,-12.027544975280762
-2.4315078258514404,-0.19038622081279755,-12.03099250793457
-2.3937971591949463,-0.19032350182533264,-12.034430503845215
-2.356111526489258,-0.19026269018650055,-12.037870407104492
-2.318448066711426,-0.19020354747772217,-12.041297912597656
-2.2808103561401367,-0.19014649093151093,-12.044739723205566
-2.2431938648223877,-0.19009114801883698,-12.048172950744629
-2.205597162246704,-0.19003747403621674,-12.051593780517578
-2.1680216789245605,-0.18998566269874573,-12.05501651763916
-2.13046932220459,-0.18993593752384186,-12.058454513549805
-2.092933177947998,-0.18988771736621857,-12.061870574951172
-2.055417776107788,-0.18984150886535645,-12.065298080444336
-2.017918825149536,-0.18979698419570923,-12.068717002868652
-1.9804378747940063,-0.18975433707237244,-12.072136878967285
-1.9429717063903809,-0.18971331417560577,-12.075545310974121
-1.9055237770080566,-0.18967434763908386,-12.078968048095703
-1.8680897951126099,-0.18963705003261566,-12.082381248474121
-1.8306702375411987,-0.1896015852689743,-12.085794448852539
-1.7932649850845337,-0.18956796824932098,-12.089210510253906
-1.7558708190917969,-0.1895359605550766,-12.092613220214844
-1.7184897661209106,-0.18950583040714264,-12.096019744873047
-1.68112051486969,-0.18947753310203552,-12.099428176879883
-1.6437627077102661,-0.18945111334323883,-12.102840423583984
-1.60641348361969,-0.1894262731075287,-12.106239318847656
-1.5690757036209106,-0.1894034892320633,-12.109654426574707
-1.5317453145980835,-0.18938232958316803,-12.113058090209961
-1.4944231510162354,-0.1893630027770996,-12.116462707519531
-1.457108497619629,-0.18934547901153564,-12.119869232177734
-1.4197993278503418,-0.189329594373703,-12.123266220092773
-1.3824975490570068,-0.18931569159030914,-12.12667465209961
-1.3451999425888062,-0.1893034726381302,-12.130074501037598
-1.307906985282898,-0.1892930269241333,-12.133475303649902
-1.2706180810928345,-0.18928441405296326,-12.136878967285156
-1.2333310842514038,-0.18927742540836334,-12.140271186828613
-1.1960477828979492,-0.18927240371704102,-12.1436767578125
-1.1587653160095215,-0.1892690509557724,-12.147072792053223
-1.1214840412139893,-0.18926751613616943,-12.150472640991211
-1.0842028856277466,-0.18926772475242615,-12.15386962890625
-1.0469216108322144,-0.1892697811126709,-12.157271385192871
-1.0096393823623657,-0.1892736852169037,-12.160676002502441
-0.9723551869392395,-0.18927931785583496,-12.164077758789062
-0.9350678324699402,-0.18928661942481995,-12.167473793029785
-0.8977781534194946,-0.18929588794708252,-12.170881271362305
-0.8604835867881775,-0.18930676579475403,-12.174277305603027
-0.823184609413147,-0.1893194615840912,-12.1776762008667
-0.7858803868293762,-0.189333975315094,-12.181078910827637
-0.7485700249671936,-0.18935024738311768,-12.184479713439941
-0.7112531065940857,-0.1893683820962906,-12.187886238098145
-0.6739287972450256,-0.18938831984996796,-12.19129467010498
-0.6365962028503418,-0.1894100159406662,-12.194701194763184
-0.5992541313171387,-0.18943332135677338,-12.198098182678223
-0.561903178691864,-0.18945865333080292,-12.201510429382324
-0.524541974067688,-0.18948578834533691,-12.204924583435059
-0.48716920614242554,-0.18951453268527985,-12.208328247070312
-0.4497848153114319,-0.18954509496688843,-12.211734771728516
-0.412388414144516,-0.1895776391029358,-12.215153694152832
-0.3749784231185913,-0.1896117776632309,-12.218561172485352
-0.3375546634197235,-0.18964774906635284,-12.221972465515137
-0.3001163899898529,-0.18968553841114044,-12.225385665893555
-0.2626630663871765,-0.18972530961036682,-12.228813171386719
-0.22519347071647644,-0.18976667523384094,-12.232227325439453
-0.18770717084407806,-0.1898098737001419,-12.235645294189453
-0.15020345151424408,-0.18985486030578613,-12.23906421661377
-0.11268160492181778,-0.1899016797542572,-12.242485046386719
-0.07514090836048126,-0.18995033204555511,-12.24591064453125
-0.03758060187101364,-0.1900007426738739,-12.249333381652832
0.0376032292842865,-0.24444657564163208,-12.256709098815918
0.07522822171449661,-0.2445184588432312,-12.260139465332031
0.11287568509578705,-0.24459265172481537,-12.263571739196777
0.1505463868379593,-0.24466922879219055,-12.267006874084473
0.18824100494384766,-0.24474813044071198,-12.270442962646484
0.22596031427383423,-0.24482940137386322,-12.273881912231445
0.2637053430080414,-0.24491330981254578,-12.277337074279785
0.3014761805534363,-0.2449992299079895,-12.280777931213379
0.33927392959594727,-0.24508756399154663,-12.284222602844238
0.37709930539131165,-0.24517826735973358,-12.28766918182373
0.414953351020813,-0.24527153372764587,-12.291128158569336
0.45283621549606323,-0.24536699056625366,-12.294580459594727
0.4907488226890564,-0.2454647719860077,-12.2980318069458
0.5286925435066223,-0.24556519091129303,-12.301499366760254
0.5666670203208923,-0.2456677258014679,-12.30495548248291
0.6046741604804993,-0.24577288329601288,-12.308424949645996
0.6427143216133118,-0.24588049948215485,-12.311901092529297
0.6807879209518433,-0.24599042534828186,-12.315374374389648
0.7188958525657654,-0.24610276520252228,-12.31885051727295
0.757038950920105,-0.2462174892425537,-12.322328567504883
0.7952178716659546,-0.24633462727069855,-12.325809478759766
0.8334336280822754,-0.24645420908927917,-12.329294204711914
0.8716866374015808,-0.246576189994812,-12.332779884338379
0.9099787473678589,-0.24670083820819855,-12.336280822753906
0.9483086466789246,-0.2468276023864746,-12.339768409729004
