4.9150519371032715,-0.0711313933134079,-2.1427059173583984
4.90915584564209,-0.07085786014795303,-2.104383945465088
4.903949737548828,-0.07059834897518158,-2.0666255950927734
4.899970531463623,-0.0703604593873024,-2.0296342372894287
4.897343158721924,-0.07014577090740204,-1.99342942237854
4.895066261291504,-0.06993979215621948,-1.957577109336853
4.8935346603393555,-0.06974807381629944,-1.9222209453582764
4.893065452575684,-0.0695750042796135,-1.8874635696411133
4.893659591674805,-0.06942044943571091,-1.8532787561416626
4.894423484802246,-0.06927162408828735,-1.8193081617355347
4.895194053649902,-0.06912616640329361,-1.7854852676391602
4.895953178405762,-0.06898380070924759,-1.7518000602722168
4.896707534790039,-0.06884457916021347,-1.718251347541809
4.897468090057373,-0.0687086284160614,-1.6848397254943848
4.898217678070068,-0.06857568770647049,-1.6515558958053589
4.8989644050598145,-0.06844582408666611,-1.6183992624282837
4.899708271026611,-0.06831901520490646,-1.5853667259216309
4.900456428527832,-0.06819533556699753,-1.552457332611084
4.901195049285889,-0.06807457655668259,-1.5196635723114014
4.901930809020996,-0.06795678287744522,-1.4869844913482666
4.9026641845703125,-0.06784195452928543,-1.4544169902801514
4.903403282165527,-0.06773017346858978,-1.421960711479187
4.904147624969482,-0.06762140244245529,-1.3896119594573975
4.905090808868408,-0.06751828640699387,-1.3574213981628418
4.907528877258301,-0.06743860244750977,-1.3257323503494263
4.9112067222595215,-0.06737872958183289,-1.2944450378417969
4.915050506591797,-0.06732385605573654,-1.2632564306259155
4.9193549156188965,-0.06727797538042068,-1.232234239578247
4.924144744873047,-0.06724140793085098,-1.2013729810714722
4.9294586181640625,-0.06721460819244385,-1.170669674873352
4.9348978996276855,-0.06719212979078293,-1.1400196552276611
4.940334320068359,-0.06717220693826675,-1.1093891859054565
4.945775985717773,-0.06715492159128189,-1.0787774324417114
4.951207637786865,-0.06714008748531342,-1.0481786727905273
4.956630706787109,-0.06712768971920013,-1.0175909996032715
4.962063789367676,-0.06711798161268234,-0.9870158433914185
4.967469692230225,-0.06711046397686005,-0.9564434289932251
4.972912311553955,-0.0671059712767601,-0.9258836507797241
4.978318691253662,-0.06710353493690491,-0.8953204154968262
4.983756065368652,-0.0671040341258049,-0.8647636771202087
4.989164352416992,-0.06710667163133621,-0.8342004418373108
4.994603157043457,-0.06711224466562271,-0.8036384582519531
5.00001335144043,-0.06711993366479874,-0.7730656266212463
5.005434036254883,-0.06713028252124786,-0.7424860000610352
5.010865211486816,-0.0671432763338089,-0.7118970155715942
5.016348838806152,-0.06715947389602661,-0.6813018321990967
5.022258758544922,-0.06718386709690094,-0.6507456302642822
5.028381824493408,-0.06721360236406326,-0.620191752910614
5.035379886627197,-0.06725751608610153,-0.5897114872932434
5.043832778930664,-0.06732331216335297,-0.5593505501747131
5.052796363830566,-0.06739836186170578,-0.5289806723594666
5.0621418952941895,-0.06748093664646149,-0.49857744574546814
5.072049617767334,-0.06757345050573349,-0.46814829111099243
5.082157611846924,-0.06767106801271439,-0.4376492500305176
5.092349052429199,-0.06777223199605942,-0.40706512331962585
5.102541923522949,-0.06787586957216263,-0.3763861060142517
5.11277437210083,-0.0679824948310852,-0.34561246633529663
5.123046875,-0.06809213012456894,-0.314741313457489
5.133319854736328,-0.06820424646139145,-0.283767431974411
5.14367151260376,-0.0683198869228363,-0.2526923716068268
5.154031753540039,-0.06843816488981247,-0.2215094417333603
5.164464473724365,-0.0685599073767662,-0.1902184933423996
5.174899101257324,-0.06868419796228409,-0.1588137447834015
5.185374736785889,-0.0688115730881691,-0.12729379534721375
5.1958909034729,-0.06894203275442123,-0.09565556049346924
5.206449031829834,-0.06907562911510468,-0.06389594823122025
5.217048168182373,-0.06921233981847763,-0.032011810690164566
5.227689266204834,-0.06935220956802368,-3.2009308902291006e-16
5.238373279571533,-0.06949524581432343,0.03214265778660774
5.249298095703125,-0.06964412331581116,0.06442181766033173
5.260754585266113,-0.06980268657207489,0.09684969484806061
5.272616386413574,-0.0699692964553833,0.1294354647397995
5.284883975982666,-0.07014398276805878,0.16218909621238708
5.2983717918396,-0.07033756375312805,0.19515059888362885
5.312061786651611,-0.07053657621145248,0.22830122709274292
5.3258771896362305,-0.07074000686407089,0.26164355874061584
5.340263366699219,-0.07095381617546082,0.2952071726322174
5.355635643005371,-0.07118354737758636,0.32903072237968445
5.37185525894165,-0.07142738997936249,0.3631257712841034
5.388364315032959,-0.07167799025774002,0.3974696397781372
5.405725002288818,-0.07194284349679947,0.4321153461933136
5.423195838928223,-0.07221212983131409,0.46701768040657043
5.440843105316162,-0.07248678058385849,0.5021877884864807
5.458605766296387,-0.0727660059928894,0.5376257300376892
5.476482391357422,-0.07304982841014862,0.5733366012573242
5.494543075561523,-0.07333923131227493,0.609333336353302
5.512652397155762,-0.07363243401050568,0.6456065773963928
5.531010150909424,-0.07393216341733932,0.6821850538253784
5.549497604370117,-0.07423686236143112,0.7190611362457275
5.568107604980469,-0.07454648613929749,0.756239652633667
5.58683967590332,-0.0748610645532608,0.7937261462211609
5.605841159820557,-0.07518262416124344,0.8315479755401611
5.624897480010986,-0.07550834864377975,0.869680643081665
5.644437789916992,-0.07584404200315475,0.9081977605819702
5.665194511413574,-0.07619961351156235,0.9472343921661377
5.6871724128723145,-0.07657522708177567,0.9868180751800537
5.712051868438721,-0.07699363678693771,1.0272778272628784
5.739982604980469,-0.07745705544948578,1.068700909614563
5.768997669219971,-0.07793910056352615,1.1107707023620605
5.798825740814209,-0.07843621075153351,1.1534581184387207
5.8289594650268555,-0.07894164323806763,1.1966791152954102
5.859621524810791,-0.07945849001407623,1.2404913902282715
5.890613079071045,-0.079984150826931,1.284866213798523
5.921931266784668,-0.0805186778306961,1.3298141956329346
5.953813552856445,-0.08106539398431778,1.3754013776779175
5.9860358238220215,-0.08162134885787964,1.4215904474258423
6.018723487854004,-0.08218836784362793,1.468423843383789
6.0524582862854,-0.08277450501918793,1.5160619020462036
6.088869094848633,-0.08340221643447876,1.5649489164352417
6.129508972167969,-0.08409308642148972,1.615552544593811
6.178763389587402,-0.08490774035453796,1.6691468954086304
6.231734275817871,-0.08577945828437805,1.724553108215332
6.285625457763672,-0.08667007088661194,1.7810598611831665
6.340843200683594,-0.08758537471294403,1.8388105630874634
6.397025108337402,-0.0885205864906311,1.897731900215149
6.454590797424316,-0.08948173373937607,1.9579787254333496
6.515523433685303,-0.09049659967422485,2.0202019214630127
6.586735248565674,-0.09166180342435837,2.086668014526367
6.680346488952637,-0.09314732253551483,2.1615161895751953
6.791214942932129,-0.09488337486982346,2.2435142993927
6.907585620880127,-0.09670709818601608,2.329064130783081
7.0340776443481445,-0.09868402779102325,2.419881820678711
7.242713451385498,-0.10182791948318481,2.5414631366729736
18.193679809570312,-0.25634828209877014,6.50980281829834
6.4594316482543945,-0.1617446392774582,10.340388298034668
6.374210834503174,-0.16119708120822906,10.34468936920166
6.2895636558532715,-0.1606592983007431,10.34896469116211
6.205480098724365,-0.16013120114803314,10.353218078613281
6.121942520141602,-0.1596125215291977,10.357440948486328
6.038942813873291,-0.1591031700372696,10.361638069152832
5.956465721130371,-0.15860296785831451,10.365805625915527
5.87506103515625,-0.15812687575817108,10.370933532714844
5.809581756591797,-0.15807968378067017,10.403681755065918
5.764891147613525,-0.15860944986343384,10.474116325378418
5.719860076904297,-0.159147709608078,10.54495620727539
5.674602508544922,-0.15969796478748322,10.616435050964355
5.629022598266602,-0.16025790572166443,10.688399314880371
5.583099365234375,-0.16082727909088135,10.760832786560059
5.536842346191406,-0.16140668094158173,10.83377742767334
5.490263938903809,-0.16199681162834167,10.907280921936035
5.443256378173828,-0.16259486973285675,10.981154441833496
5.375087261199951,-0.16257409751415253,11.012938499450684
5.188658714294434,-0.1589365005493164,10.798564910888672
4.992181301116943,-0.15489906072616577,10.555081367492676
4.851051330566406,-0.15250134468078613,10.42165756225586
4.775223731994629,-0.15212573111057281,10.425485610961914
4.699766635894775,-0.15175770223140717,10.42929744720459
4.624671936035156,-0.15139715373516083,10.43309211730957
4.549928665161133,-0.15104395151138306,10.436866760253906
4.475534439086914,-0.15069817006587982,10.440631866455078
4.401468753814697,-0.15035931766033173,10.444358825683594
4.3277411460876465,-0.15002793073654175,10.448091506958008
4.254332065582275,-0.1497035175561905,10.451800346374512
4.199980735778809,-0.15005578100681305,10.502361297607422
4.702467441558838,-0.17062970995903015,11.971405029296875
4.648672580718994,-0.17135769128799438,12.051230430603027
4.594610691070557,-0.17210575938224792,12.132261276245117
4.540015697479248,-0.17286475002765656,12.213850975036621
4.484959125518799,-0.17363795638084412,12.296233177185059
4.429254055023193,-0.17441874742507935,12.378934860229492
4.373153209686279,-0.1752176135778427,12.462700843811035
4.867598056793213,-0.19850315153598785,14.149064064025879
-6.70517110824585,-0.3193776309490204,23.121707916259766
-2.6232430934906006,-0.12236238270998001,8.842635154724121
-2.653700113296509,-0.12127695232629776,8.748077392578125
-2.683525323867798,-0.12021071463823318,8.654863357543945
-2.712836980819702,-0.1191677451133728,8.563287734985352
-2.7416164875030518,-0.11814587563276291,8.47319507598877
-2.769906997680664,-0.11714573204517365,8.384628295898438
-2.7977519035339355,-0.11616788804531097,8.297629356384277
-2.8252501487731934,-0.11521515250205994,8.212396621704102
-2.852217435836792,-0.11427880823612213,8.128307342529297
-2.878772258758545,-0.1133626252412796,8.045629501342773
-2.9049384593963623,-0.1124664917588234,7.964354038238525
-2.9306445121765137,-0.11158665269613266,7.884214401245117
-2.955911874771118,-0.11072307825088501,7.805208206176758
-2.980725049972534,-0.1098744124174118,7.727238655090332
-3.005199909210205,-0.10904412716627121,7.650550842285156
-3.029343605041504,-0.1082315742969513,7.57509708404541
-3.0530691146850586,-0.10743288695812225,7.500605583190918
-3.0763864517211914,-0.10664776712656021,7.427053928375244
-3.0994222164154053,-0.10587988793849945,7.354699611663818
-3.122192859649658,-0.10512906312942505,7.283524513244629
-3.1447510719299316,-0.1043962761759758,7.213595867156982
-3.1669018268585205,-0.10367437452077866,7.144416332244873
-3.1886935234069824,-0.10296443104743958,7.0760602951049805
-3.2102503776550293,-0.10226991027593613,7.00876522064209
-3.231468439102173,-0.10158689320087433,6.942259311676025
-3.252469778060913,-0.1009187176823616,6.87677001953125
-3.2837722301483154,-0.10058692842721939,6.834140777587891
-3.3335180282592773,-0.10082508623600006,6.829996585845947
-3.3869073390960693,-0.10116992145776749,6.832703113555908
-3.440664768218994,-0.10152093321084976,6.8354268074035645
-3.4947962760925293,-0.10187818109989166,6.838165283203125
-3.549313545227051,-0.10224185883998871,6.840926170349121
-3.604222059249878,-0.1026119738817215,6.843703746795654
-3.6595354080200195,-0.10298877954483032,6.8465094566345215
-3.715252637863159,-0.10337209701538086,6.8493242263793945
-3.771393060684204,-0.10376232862472534,6.852169036865234
-3.8279590606689453,-0.1041594073176384,6.855031490325928
-3.8849642276763916,-0.10456354916095734,6.8579206466674805
-3.942413806915283,-0.10497475415468216,6.8608293533325195
-4.248185634613037,-0.11192353814840317,7.289051532745361
-4.4997148513793945,-0.11731746047735214,7.612865924835205
-4.520935535430908,-0.11666185408830643,7.542725086212158
-4.541993618011475,-0.11601973325014114,7.473480224609375
-4.562737464904785,-0.11538683623075485,7.404854774475098
-4.583311080932617,-0.1147664412856102,7.337056636810303
-4.603575706481934,-0.11415474116802216,7.269840717315674
-4.623755931854248,-0.11355695873498917,7.203536033630371
-4.64363431930542,-0.11296740174293518,7.1377787590026855
-4.663110733032227,-0.11238337308168411,7.0723981857299805
-4.682527542114258,-0.11181289702653885,7.007897853851318
-4.701598167419434,-0.11124877631664276,6.94382381439209
-4.736033916473389,-0.11105924099683762,6.903063774108887
-4.799391269683838,-0.11154942959547043,6.904213905334473
-4.864826679229736,-0.1120830699801445,6.907522678375244
-4.930895805358887,-0.11262616515159607,6.910867691040039
-4.997610092163086,-0.1131788045167923,6.914243698120117
-5.064988136291504,-0.11374127119779587,6.917657375335693
-5.1330413818359375,-0.11431366950273514,6.921104907989502
-5.201780796051025,-0.11489610373973846,6.924581050872803
-5.271229267120361,-0.1154889315366745,6.928096294403076
-5.341401100158691,-0.11609230190515518,6.931648254394531
-5.412310600280762,-0.11670637130737305,6.935235023498535
-9.995957374572754,-0.14846168458461761,5.0315423011779785
-9.999743461608887,-0.14806340634822845,4.956779956817627
-10.003509521484375,-0.14767278730869293,4.882414817810059
-10.007261276245117,-0.14728985726833344,4.808441162109375
-10.01098346710205,-0.1469142585992813,4.734842300415039
-10.014693260192871,-0.14654618501663208,4.661618232727051
-10.018383026123047,-0.14618541300296783,4.588757038116455
-10.022051811218262,-0.14583183825016022,4.516249179840088
-10.02570915222168,-0.145485520362854,4.444091320037842
-10.029346466064453,-0.14514626562595367,4.372271537780762
-10.032963752746582,-0.14481396973133087,4.30078125
-10.036565780639648,-0.1444886475801468,4.229616165161133
-10.040159225463867,-0.14417028427124023,4.1587700843811035
-10.043732643127441,-0.1438586711883545,4.088231086730957
-10.047282218933105,-0.1435536891222,4.017990589141846
-10.050821304321289,-0.14325542747974396,3.9480459690093994
-10.054351806640625,-0.14296387135982513,3.8783915042877197
-10.057861328125,-0.14267875254154205,3.8090145587921143
-10.061367988586426,-0.14240027964115143,3.739915370941162
-10.064846992492676,-0.14212803542613983,3.6710774898529053
-10.06832218170166,-0.14186228811740875,3.6025032997131348
-10.071779251098633,-0.1416027843952179,3.5341804027557373
-10.075225830078125,-0.14134956896305084,3.4661054611206055
-10.078660011291504,-0.14110255241394043,3.398270606994629
-10.082084655761719,-0.14086171984672546,3.3306708335876465
-10.085498809814453,-0.14062702655792236,3.2632994651794434
-10.088903427124023,-0.14039838314056396,3.1961495876312256
-10.092286109924316,-0.14017562568187714,3.1292121410369873
-10.09566879272461,-0.1399589627981186,3.0624876022338867
-10.099031448364258,-0.13974811136722565,2.9959635734558105
-10.102394104003906,-0.13954326510429382,2.929640054702759
-10.105733871459961,-0.13934406638145447,2.863504409790039
-10.109074592590332,-0.13915081322193146,2.7975575923919678
-10.112407684326172,-0.13896334171295166,2.7317914962768555
-10.115728378295898,-0.1387815624475479,2.666198968887329
-10.119039535522461,-0.13860543072223663,2.6007752418518066
-10.122340202331543,-0.13843494653701782,2.5355143547058105
-10.125642776489258,-0.13827019929885864,2.4704134464263916
-10.128922462463379,-0.13811081647872925,2.405461549758911
-10.1322021484375,-0.1379571110010147,2.34065842628479
-10.135483741760254,-0.13780905306339264,2.275999069213867
-10.138747215270996,-0.13766632974147797,2.211473226547241
-10.338109970092773,-0.1401883363723755,2.1885945796966553
-11.128178596496582,-0.15070900321006775,2.2846031188964844
-11.584193229675293,-0.15669038891792297,2.304239273071289
-11.787490844726562,-0.15924887359142303,2.2695796489715576
-12.262996673583984,-0.1654805690050125,2.283190965652466
-21.497882843017578,-0.3111206889152527,-9.371954917907715
-4.937196731567383,-0.0716448724269867,-2.1885087490081787
-4.864380359649658,-0.07078206539154053,-2.1920416355133057
-4.793367862701416,-0.06994346529245377,-2.195523977279663
-4.724276542663574,-0.06913089007139206,-2.1990463733673096
-4.656484127044678,-0.06833533942699432,-2.202353000640869
-4.59028959274292,-0.06756125390529633,-2.2056121826171875
-4.525491714477539,-0.06680575758218765,-2.2087576389312744
-4.462453365325928,-0.06607429683208466,-2.211996555328369
-4.400556564331055,-0.06535782665014267,-2.2150540351867676
-4.360520362854004,-0.06496507674455643,-2.2285408973693848
-4.356595039367676,-0.06511200219392776,-2.260354995727539
-4.358368873596191,-0.06534777581691742,-2.295325517654419
-4.360150337219238,-0.06558766216039658,-2.3305487632751465
-4.361948490142822,-0.06583185493946075,-2.366034984588623
-4.363753795623779,-0.06608028709888458,-2.4017841815948486
-4.36558198928833,-0.06633323431015015,-2.4378106594085693
-4.367417335510254,-0.06659053266048431,-2.474111318588257
-4.36926794052124,-0.0668523907661438,-2.5106968879699707
-4.371138572692871,-0.06711892038583755,-2.5475752353668213
-4.373020648956299,-0.0673900842666626,-2.5847487449645996
-4.374916076660156,-0.06766597181558609,-2.6222236156463623
-4.376832962036133,-0.06794679164886475,-2.6600120067596436
-4.378762245178223,-0.0682324692606926,-2.6981141567230225
-4.3807053565979,-0.068523108959198,-2.7365379333496094
-4.382669925689697,-0.06881891936063766,-2.7752952575683594
-4.384647369384766,-0.06911983340978622,-2.814387083053589
-4.386647701263428,-0.06942610442638397,-2.8538272380828857
-4.3886613845825195,-0.06973767280578613,-2.8936173915863037
-4.390692234039307,-0.07005468010902405,-2.9337668418884277
-4.392745018005371,-0.07037729024887085,-2.9742865562438965
-4.394817352294922,-0.07070557028055191,-3.015183448791504
-4.396906852722168,-0.071039579808712,-3.0564632415771484
-4.399015426635742,-0.07137944549322128,-3.0981361865997314
-4.401146411895752,-0.07172533124685287,-3.1402127742767334
-4.403296947479248,-0.07207728177309036,-3.182699680328369
-4.405470371246338,-0.07243546843528748,-3.2256083488464355
-4.407665252685547,-0.07279999554157257,-3.2689473628997803
-4.409879684448242,-0.07317092269659042,-3.3127241134643555
-4.412117004394531,-0.07354844361543655,-3.3569512367248535
-4.414380073547363,-0.0739327147603035,-3.4016404151916504
-4.416666507720947,-0.07432381808757782,-3.446800470352173
-4.418976306915283,-0.07472190260887146,-3.4924418926239014
-4.421309947967529,-0.07512709498405457,-3.5385754108428955
-4.423673152923584,-0.07553963363170624,-3.585216999053955
-4.42606258392334,-0.07595960050821304,-3.632375717163086
-4.4284749031066895,-0.07638709247112274,-3.6800601482391357
-4.430916786193848,-0.07682237029075623,-3.728287935256958
-4.4333882331848145,-0.07726559042930603,-3.777071952819824
-4.435885906219482,-0.07771684974431992,-3.8264214992523193
-4.438412189483643,-0.07817636430263519,-3.876352310180664
-4.440969944000244,-0.07864433526992798,-3.926879644393921
-4.443562030792236,-0.07912100106477737,-3.9780209064483643
-4.446179389953613,-0.07960639148950577,-4.029782295227051
-4.448832035064697,-0.08010084927082062,-4.082186698913574
-4.451521396636963,-0.08060461282730103,-4.135251998901367
-4.4542412757873535,-0.08111775666475296,-4.1889872550964355
-4.456996917724609,-0.0816405788064003,-4.243413925170898
-4.4597883224487305,-0.08217330276966095,-4.298548698425293
-4.462616443634033,-0.08271615952253342,-4.354409694671631
-4.465607643127441,-0.08327171951532364,-4.411139965057373
-4.468652725219727,-0.08383823931217194,-4.468652725219727
-4.471749782562256,-0.08441589772701263,-4.526966094970703
-4.474874019622803,-0.08500449359416962,-4.586074352264404
-4.47800874710083,-0.08560395240783691,-4.645979881286621
-4.4811320304870605,-0.08621412515640259,-4.7066802978515625
-4.484347343444824,-0.0868372693657875,-4.768304347991943
-4.487686634063721,-0.0874742940068245,-4.830910682678223
-4.490974426269531,-0.08812209963798523,-4.8943352699279785
-4.494309902191162,-0.0887829139828682,-4.958706855773926
-4.497673034667969,-0.08945664763450623,-5.024028301239014
-4.992904186248779,-0.09999380260705948,-5.6465535163879395
15.652730941772461,-0.4329083561897278,-11.758411407470703
6.081362724304199,-0.16742399334907532,-4.5102458000183105
5.904231548309326,-0.1618141382932663,-4.322975158691406
5.778688430786133,-0.1576680690050125,-4.1768317222595215
5.668863773345947,-0.15399152040481567,-4.044727325439453
5.602548122406006,-0.15152955055236816,-3.9457595348358154
5.549012660980225,-0.14943863451480865,-3.857337713241577
5.496678829193115,-0.1474033147096634,-3.7711453437805176
5.445850849151611,-0.1454307734966278,-3.6873347759246826
5.395622253417969,-0.14349597692489624,-3.6052396297454834
5.346206188201904,-0.14160387217998505,-3.5249643325805664
5.297247409820557,-0.13974438607692719,-3.446237564086914
5.257073402404785,-0.13813576102256775,-3.3743739128112793
5.227542877197266,-0.13682352006435394,-3.310305118560791
5.20323371887207,-0.13566268980503082,-3.2503550052642822
5.179965496063232,-0.13454285264015198,-3.1918013095855713
5.159092426300049,-0.13349847495555878,-3.1354284286499023
5.140175819396973,-0.13251730799674988,-3.0809028148651123
5.121869087219238,-0.1315639764070511,-3.0273683071136475
5.10385799407959,-0.1306300312280655,-2.9746170043945312
5.0860700607299805,-0.12971334159374237,-2.9225902557373047
5.068515777587891,-0.12881387770175934,-2.871278762817383
5.051207542419434,-0.12793174386024475,-2.8206748962402344
5.034560203552246,-0.12707708775997162,-2.7709920406341553
5.019315719604492,-0.12626825273036957,-2.7226080894470215
5.006762504577637,-0.12553700804710388,-2.6761703491210938
4.99434757232666,-0.12481869757175446,-2.6302623748779297
4.983042240142822,-0.12413734942674637,-2.5853779315948486
4.975158214569092,-0.1235499456524849,-2.5426652431488037
4.968624591827393,-0.12300428003072739,-2.500995397567749
4.962264537811279,-0.12247087061405182,-2.4597482681274414
4.955989837646484,-0.12194740027189255,-2.4188709259033203
4.949749946594238,-0.12143249809741974,-2.378331184387207
4.94359016418457,-0.12092713266611099,-2.338144063949585
4.937464714050293,-0.12043005973100662,-2.298280715942383
4.931394577026367,-0.11994169652462006,-2.258744955062866
4.925378799438477,-0.11946188658475876,-2.219529151916504
4.919396877288818,-0.11899002641439438,-2.1806187629699707
4.913510322570801,-0.11852750182151794,-2.1420340538024902
4.9081034660339355,-0.1180834248661995,-2.1039326190948486
4.904059886932373,-0.11767883598804474,-2.0666720867156982
4.901450157165527,-0.11731506884098053,-2.0302469730377197
4.8991312980651855,-0.11696448922157288,-1.994157075881958
4.896828651428223,-0.11662045866250992,-1.9582819938659668
4.894536972045898,-0.11628273129463196,-1.9226149320602417
4.892797470092773,-0.11596409231424332,-1.8873603343963623
4.892632484436035,-0.11568853259086609,-1.8528897762298584
4.893120288848877,-0.11543400585651398,-1.8188238143920898
4.893890380859375,-0.11519160866737366,-1.7850098609924316
4.894657135009766,-0.11495456099510193,-1.7513363361358643
4.895411491394043,-0.11472255736589432,-1.7177965641021729
4.8961710929870605,-0.11449600011110306,-1.6843935251235962
4.896928787231445,-0.11427465081214905,-1.6511212587356567
4.897674560546875,-0.1140582337975502,-1.6179732084274292
4.898426532745361,-0.11384711414575577,-1.5849519968032837
4.89917516708374,-0.11364103853702545,-1.5520515441894531
4.8999128341674805,-0.11343977600336075,-1.519266128540039
4.900655746459961,-0.11324366182088852,-1.4865976572036743
4.901389122009277,-0.11305230855941772,-1.4540387392044067
4.902166843414307,-0.11286692321300507,-1.4216020107269287
4.90308141708374,-0.11268959194421768,-1.3893098831176758
4.90475606918335,-0.1125345304608345,-1.3573287725448608
4.908522129058838,-0.11243215203285217,-1.326000690460205
4.912283897399902,-0.1123342290520668,-1.2947289943695068
4.916043281555176,-0.11224079132080078,-1.2635115385055542
4.919788837432861,-0.11215155571699142,-1.2323429584503174
4.923865795135498,-0.1120743453502655,-1.2013049125671387
4.928774356842041,-0.11202049255371094,-1.1705073118209839
4.934015274047852,-0.11197853833436966,-1.1398158073425293
4.939449310302734,-0.11194530129432678,-1.1091904640197754
4.944888591766357,-0.11191646754741669,-1.078583836555481
4.950318336486816,-0.1118917167186737,-1.0479904413223267
4.955745220184326,-0.1118711605668068,-1.0174092054367065
4.961176872253418,-0.11185497790575027,-0.9868394136428833
4.966579914093018,-0.11184240132570267,-0.9562720656394958
4.972019672393799,-0.11183488368988037,-0.9257175326347351
4.977424621582031,-0.11183080822229385,-0.8951596617698669
4.982860088348389,-0.11183162033557892,-0.8646082282066345
4.988273620605469,-0.11183615028858185,-0.8340514898300171
4.993710517883301,-0.11184540390968323,-0.8034948110580444
4.999117851257324,-0.11185818910598755,-0.7729272246360779
5.004536151885986,-0.11187539994716644,-0.7423527836799622
5.010124683380127,-0.11190059036016464,-0.7117918133735657
5.0158209800720215,-0.11193234473466873,-0.6812301278114319
5.022221565246582,-0.11198396235704422,-0.6507408022880554
5.028728008270264,-0.11204206943511963,-0.6202344298362732
5.036097049713135,-0.1121235117316246,-0.5897954702377319
5.044581890106201,-0.11223388463258743,-0.5594335794448853
5.053145885467529,-0.11235008388757706,-0.5290172696113586
5.061769962310791,-0.11247169226408005,-0.49854081869125366
5.071282863616943,-0.1126171350479126,-0.46807751059532166
5.081121444702148,-0.11277387291193008,-0.43755999207496643
5.091289043426514,-0.11294198781251907,-0.40698039531707764
5.101476192474365,-0.1131146177649498,-0.37630748748779297
5.111704349517822,-0.11329226940870285,-0.3455401360988617
5.12197208404541,-0.11347490549087524,-0.3146752715110779
5.132239818572998,-0.11366167664527893,-0.28370773792266846
5.142587184906006,-0.11385435611009598,-0.25263911485671997
5.15293550491333,-0.11405123770236969,-0.22146232426166534
5.163363933563232,-0.11425406485795975,-0.19017794728279114
5.173794269561768,-0.11446115374565125,-0.15877984464168549
5.184264183044434,-0.11467335373163223,-0.1272665411233902
5.1947760581970215,-0.11489073187112808,-0.09563504159450531
5.205328941345215,-0.1151132881641388,-0.06388220191001892
5.215923309326172,-0.11534105986356735,-0.032004907727241516
5.22659158706665,-0.11557479947805405,-3.2002588225250135e-16
5.237505912780762,-0.1158183217048645,0.03213733807206154
5.2487945556640625,-0.11607450246810913,0.06441563367843628
5.260933876037598,-0.11635390669107437,0.09685299545526505
5.273181915283203,-0.11664016544818878,0.12944935262203217
5.285439491271973,-0.11693111807107925,0.16220615804195404
5.298686981201172,-0.11724847555160522,0.19516219198703766
5.312376976013184,-0.11758019030094147,0.22831477224826813
5.326193332672119,-0.11791931092739105,0.2616591155529022
5.340882301330566,-0.11828240007162094,0.2952413856983185
5.356252193450928,-0.11866527050733566,0.3290686011314392
5.371776103973389,-0.11905631422996521,0.363120436668396
5.3875603675842285,-0.11945795267820358,0.3974103331565857
5.404628276824951,-0.1198929101228714,0.432027667760849
5.421935081481934,-0.12033812701702118,0.46690914034843445
5.439576148986816,-0.12079575657844543,0.5020707845687866
5.457329273223877,-0.12126096338033676,0.5375000238418579
5.4751877784729,-0.1217336431145668,0.5732011198997498
5.493239879608154,-0.12221580743789673,0.6091887950897217
5.511340141296387,-0.12270431220531464,0.6454529166221619
5.529697895050049,-0.12320388108491898,0.6820231676101685
5.5481672286987305,-0.12371134012937546,0.7188887596130371
5.566766738891602,-0.12422717362642288,0.7560575604438782
5.585490703582764,-0.12475132197141647,0.7935344576835632
5.604518413543701,-0.12528787553310394,0.8313517570495605
5.6237993240356445,-0.12583580613136292,0.8695108890533447
5.643965721130371,-0.1264093518257141,0.9081218242645264
5.665771007537842,-0.1270255148410797,0.9473307132720947
5.688165187835693,-0.12766095995903015,0.9869902729988098
5.712465286254883,-0.12834540009498596,1.027352213859558
5.739550590515137,-0.1290988326072693,1.0686205625534058
5.767879009246826,-0.12988685071468353,1.1105552911758423
5.797471523284912,-0.13071012496948242,1.1531888246536255
5.827590465545654,-0.13155221939086914,1.196398138999939
5.8582377433776855,-0.1324133574962616,1.2401983737945557
5.889214038848877,-0.1332891583442688,1.284561038017273
5.920506954193115,-0.1341795027256012,1.3294942378997803
5.9523725509643555,-0.13509036600589752,1.3750683069229126
5.984569072723389,-0.13601644337177277,1.421242117881775
6.0175862312316895,-0.13696901500225067,1.4681464433670044
6.052618503570557,-0.1379755437374115,1.5161019563674927
6.091236114501953,-0.1390722393989563,1.5655573606491089
6.1308746337890625,-0.14020098745822906,1.6159125566482544
6.176479816436768,-0.1414753496646881,1.668529987335205
6.229048252105713,-0.14291904866695404,1.723809838294983
6.282891750335693,-0.14440234005451202,1.780285120010376
6.338042736053467,-0.1459263563156128,1.8379982709884644
6.394174098968506,-0.1474839299917221,1.8968861103057861
6.452037811279297,-0.14909277856349945,1.9572043418884277
6.516597270965576,-0.1508682519197464,2.0205347537994385
6.592017650604248,-0.15290813148021698,2.088341474533081
6.678068161010742,-0.1552087813615799,2.1607789993286133
6.78624963760376,-0.15803982317447662,2.2418739795684814
6.902470588684082,-0.16107594966888428,2.3273396492004395
7.032116889953613,-0.1644446700811386,2.4192070960998535
7.2412495613098145,-0.1696966141462326,2.540949583053589
16.80070686340332,-0.3945767283439636,6.011389255523682
6.459139347076416,-0.2695903182029724,10.339920997619629
6.3739213943481445,-0.26867762207984924,10.344220161437988
