1.2860404253005981,-0.28618988394737244,0.43362048268318176
1.2831807136535645,-0.28615090250968933,0.44144317507743835
1.2803136110305786,-0.28612086176872253,0.4492611587047577
1.2774595022201538,-0.2861044406890869,0.4570823013782501
1.2745980024337769,-0.28609704971313477,0.46490007638931274
1.2717291116714478,-0.28609880805015564,0.47271499037742615
1.268863558769226,-0.28611209988594055,0.48053157329559326
1.2840774059295654,-0.2902224659919739,0.4953233003616333
1.3136675357818604,-0.29762035608291626,0.5160195231437683
1.3454477787017822,-0.3055626153945923,0.5380555987358093
1.378997802734375,-0.31395840644836426,0.5613114237785339
1.414334774017334,-0.3228159546852112,0.58583664894104
1.4515998363494873,-0.3321720361709595,0.61173415184021
1.4910770654678345,-0.3420967161655426,0.6391727328300476
1.533204197883606,-0.3526962101459503,0.6683969497680664
1.5779353380203247,-0.36396652460098267,0.6994506120681763
1.625578761100769,-0.37598568201065063,0.7325364947319031
1.6764124631881714,-0.38882559537887573,0.767853319644928
1.730592966079712,-0.40253105759620667,0.8055527806282043
1.7893234491348267,-0.4173915684223175,0.846286952495575
1.8523160219192505,-0.4333514869213104,0.8900290131568909
1.9204823970794678,-0.4506361484527588,0.9373302459716797
1.9944721460342407,-0.46941226720809937,0.9886413216590881
2.075334072113037,-0.4899430274963379,1.04463529586792
1.8925701379776,-0.4970075488090515,-1.2312519550323486
1.8847417831420898,-0.4929930865764618,-1.209765076637268
1.877058506011963,-0.48906639218330383,-1.1886341571807861
1.869486689567566,-0.4852173924446106,-1.1678305864334106
1.8620353937149048,-0.48144713044166565,-1.1473525762557983
1.8546842336654663,-0.4777491092681885,-1.127180814743042
1.8474563360214233,-0.4741281569004059,-1.1073226928710938
1.8403215408325195,-0.4705753028392792,-1.0877535343170166
1.8333055973052979,-0.4670960605144501,-1.0684822797775269
1.8264052867889404,-0.46368852257728577,-1.0495007038116455
1.8195933103561401,-0.4603446424007416,-1.0307868719100952
1.812873363494873,-0.4570644199848175,-1.0123374462127686
1.8062444925308228,-0.45384663343429565,-0.9941462278366089
1.7997207641601562,-0.45069390535354614,-0.976215660572052
1.7932608127593994,-0.44759485125541687,-0.958517849445343
1.7869107723236084,-0.4445602595806122,-0.9410727620124817
1.7806415557861328,-0.44158193469047546,-0.9238595962524414
1.7744723558425903,-0.4386637806892395,-0.9068834781646729
1.768364429473877,-0.4357954263687134,-0.8901198506355286
1.7639195919036865,-0.4333697557449341,-0.8743585348129272
1.7692679166793823,-0.4333737790584564,-0.8635269403457642
1.7809479236602783,-0.4349403977394104,-0.8557369709014893
1.7927615642547607,-0.4365466833114624,-0.8479130864143372
1.804650068283081,-0.43817824125289917,-0.8400247693061829
1.8166601657867432,-0.43984636664390564,-0.8320915699005127
1.8287510871887207,-0.4415411651134491,-0.8240922689437866
1.8409196138381958,-0.44326192140579224,-0.8160235285758972
1.8532081842422485,-0.4450187683105469,-0.8079019784927368
1.865592122077942,-0.44680583477020264,-0.7997142672538757
1.878096580505371,-0.44862908124923706,-0.7914686799049377
1.890678882598877,-0.45047831535339355,-0.7831448316574097
1.9033416509628296,-0.45235419273376465,-0.7747419476509094
1.9161267280578613,-0.4542667269706726,-0.7662748098373413
1.9290422201156616,-0.45621779561042786,-0.7577438354492188
1.9420528411865234,-0.45819905400276184,-0.7491324543952942
1.9551866054534912,-0.4602171778678894,-0.740449070930481
1.9684035778045654,-0.4622627794742584,-0.7316761612892151
1.981750726699829,-0.46434691548347473,-0.72282874584198
1.995229721069336,-0.46647000312805176,-0.713904619216919
2.008842945098877,-0.4686325788497925,-0.7049015760421753
2.0225439071655273,-0.4708240032196045,-0.6958008408546448
2.03639554977417,-0.473058819770813,-0.686621367931366
2.050388813018799,-0.4753350019454956,-0.6773569583892822
2.0645222663879395,-0.47765231132507324,-0.668004035949707
2.07879900932312,-0.4800114631652832,-0.6585604548454285
2.093168020248413,-0.4824007749557495,-0.6490073204040527
2.1077327728271484,-0.4848441481590271,-0.639373779296875
2.1223883628845215,-0.4873175024986267,-0.6296245455741882
2.1372430324554443,-0.48984581232070923,-0.6197890043258667
2.1522533893585205,-0.49241918325424194,-0.6098505258560181
2.1673638820648193,-0.49502497911453247,-0.5997903347015381
2.1827049255371094,-0.49769318103790283,-0.5896414518356323
1.6405597925186157,-0.3641488552093506,-0.21257109940052032
1.511812686920166,-0.33531105518341064,-0.1864643096923828
1.5082179307937622,-0.3342670798301697,-0.1766328364610672
1.5046535730361938,-0.3332439363002777,-0.16686293482780457
1.5011065006256104,-0.33223849534988403,-0.15715184807777405
1.4975894689559937,-0.3312535285949707,-0.147499680519104
1.4940755367279053,-0.33028289675712585,-0.13790260255336761
1.490591287612915,-0.3293323516845703,-0.1283620446920395
1.4871366024017334,-0.32840174436569214,-0.11887666583061218
1.483684778213501,-0.32748502492904663,-0.10944316536188126
1.480262041091919,-0.32658785581588745,-0.10006251186132431
1.4768553972244263,-0.3257073163986206,-0.09073261171579361
1.4734641313552856,-0.32484304904937744,-0.081452377140522
1.4701018333435059,-0.32399797439575195,-0.07222147285938263
1.466741919517517,-0.323166161775589,-0.06303747743368149
1.463410496711731,-0.32235321402549744,-0.05390059947967529
1.4600811004638672,-0.32155320048332214,-0.04480878636240959
1.4567795991897583,-0.3207717537879944,-0.03576193004846573
1.4534929990768433,-0.3200058937072754,-0.02675858698785305
1.4502215385437012,-0.3192555904388428,-0.017797788605093956
1.4469642639160156,-0.31852054595947266,-0.008878572843968868
1.4437211751937866,-0.3178006410598755,-8.839950827923139e-17
1.4404925107955933,-0.31709590554237366,0.008838862180709839
1.4372782707214355,-0.3164062201976776,0.01763894222676754
1.434078335762024,-0.3157314956188202,0.026401164010167122
1.430893063545227,-0.3150717318058014,0.0351264514029026
1.4277091026306152,-0.31442394852638245,0.04381531476974487
1.4245517253875732,-0.3137935996055603,0.052469346672296524
1.4213961362838745,-0.31317517161369324,0.06108861416578293
1.4182668924331665,-0.31257399916648865,0.06967498362064362
1.415138602256775,-0.31198444962501526,0.0782281681895256
1.4120244979858398,-0.31140944361686707,0.08674963563680649
1.408923864364624,-0.3108486235141754,0.09524019807577133
1.4058252573013306,-0.3102995455265045,0.10369990020990372
1.4027518033981323,-0.3097671866416931,0.11213123053312302
1.3996801376342773,-0.30924636125564575,0.12053324282169342
1.396621823310852,-0.3087396025657654,0.12890766561031342
1.393565058708191,-0.3082442581653595,0.13725417852401733
1.3905214071273804,-0.30776283144950867,0.14557461440563202
1.3874913454055786,-0.3072953522205353,0.1538698822259903
1.3844624757766724,-0.30683910846710205,0.1621393859386444
1.3814588785171509,-0.3063993453979492,0.17038670182228088
1.3784446716308594,-0.30596813559532166,0.1786082535982132
1.375443935394287,-0.305550754070282,0.18680767714977264
1.3724560737609863,-0.30514705181121826,0.1949857622385025
1.3694813251495361,-0.3047570586204529,0.20314337313175201
1.3664968013763428,-0.30437564849853516,0.2112777680158615
1.3635363578796387,-0.30401039123535156,0.21939486265182495
1.3605774641036987,-0.3036561906337738,0.22749187052249908
1.3576202392578125,-0.30331307649612427,0.23556946218013763
1.3546761274337769,-0.3029835820198059,0.2436302900314331
1.3517333269119263,-0.3026650846004486,0.25167301297187805
1.348792314529419,-0.3023577034473419,0.2596983015537262
1.345863938331604,-0.30206379294395447,0.26770898699760437
1.3429373502731323,-0.30178096890449524,0.27570363879203796
1.3400235176086426,-0.30151164531707764,0.2836851477622986
1.3371005058288574,-0.30125096440315247,0.2916496694087982
1.3341907262802124,-0.30100390315055847,0.29960253834724426
1.3312931060791016,-0.30077025294303894,0.30754444003105164
1.3283865451812744,-0.30054527521133423,0.3154711425304413
1.32549250125885,-0.30033379793167114,0.32338833808898926
1.3226007223129272,-0.30013349652290344,0.3312942385673523
1.3197107315063477,-0.29994434118270874,0.33918941020965576
1.3168233633041382,-0.299766480922699,0.3470746576786041
1.3139485120773315,-0.2996021807193756,0.3549533784389496
1.3110655546188354,-0.29944685101509094,0.36282071471214294
1.3081852197647095,-0.2993028163909912,0.3706800639629364
1.3053170442581177,-0.29917240142822266,0.3785349428653717
1.302441120147705,-0.2990509867668152,0.38638022541999817
1.2995774745941162,-0.29894325137138367,0.39422252774238586
1.2967060804367065,-0.2988446056842804,0.4020564556121826
1.2938369512557983,-0.2987573742866516,0.4098856449127197
1.2909702062606812,-0.2986816465854645,0.4177108407020569
1.2881059646606445,-0.2986174523830414,0.425532728433609
1.285244345664978,-0.2985648810863495,0.4333520829677582
1.2823864221572876,-0.2985242009162903,0.4411699175834656
1.2795212268829346,-0.2984929084777832,0.4489831328392029
1.276668667793274,-0.2984757125377655,0.45679935812950134
1.2738089561462402,-0.2984680235385895,0.46461227536201477
1.270942211151123,-0.2984699308872223,0.4724224805831909
1.2680782079696655,-0.2984837293624878,0.48023414611816406
1.2834384441375732,-0.30280861258506775,0.49507686495780945
1.3129934072494507,-0.3105224668979645,0.5157546997070312
1.3447469472885132,-0.31880658864974976,0.5377753376960754
1.3782835006713867,-0.3275672197341919,0.5610206723213196
1.4136054515838623,-0.3368094861507416,0.5855345129966736
1.4508545398712158,-0.3465719223022461,0.6114200949668884
1.4903156757354736,-0.3569278419017792,0.6388463377952576
1.5324264764785767,-0.36798813939094543,0.668057918548584
1.5771396160125732,-0.3797481954097748,0.6990978717803955
1.6247636079788208,-0.3922896385192871,0.7321691513061523
1.6755772829055786,-0.4056876301765442,0.7674708366394043
1.7297385931015015,-0.41998934745788574,0.8051550984382629
1.7884467840194702,-0.4354960024356842,0.8458722829818726
1.8514224290847778,-0.4521515965461731,0.889599621295929
1.919650673866272,-0.47020936012268066,0.9369243383407593
1.993659257888794,-0.4898134768009186,0.9882383942604065
1.8559633493423462,-0.49825620651245117,-1.1279581785202026
1.8487308025360107,-0.4944798946380615,-1.1080865859985352
1.8415918350219727,-0.4907747507095337,-1.088504433631897
1.8345714807510376,-0.487146258354187,-1.0692200660705566
1.8276666402816772,-0.48359254002571106,-1.0502254962921143
1.8208509683609009,-0.48010537028312683,-1.0314992666244507
1.8141264915466309,-0.4766843914985657,-1.0130372047424316
1.8074941635131836,-0.47332876920700073,-0.9948340058326721
1.8009657859802246,-0.47004061937332153,-0.9768909215927124
1.794501781463623,-0.4668086767196655,-0.9591811299324036
1.7881479263305664,-0.4636439383029938,-0.9417242407798767
1.7818750143051147,-0.46053794026374817,-0.92449951171875
1.7757019996643066,-0.4574946463108063,-0.9075119495391846
1.769590139389038,-0.45450326800346375,-0.8907368183135986
1.7652003765106201,-0.4519883096218109,-0.8749933838844299
1.7706773281097412,-0.4520244002342224,-0.8642148375511169
1.7823667526245117,-0.45365846157073975,-0.8564187288284302
1.7941780090332031,-0.45533087849617004,-0.8485829830169678
1.8060842752456665,-0.45703473687171936,-0.8406923413276672
1.8181031942367554,-0.45877447724342346,-0.8327524662017822
1.8301993608474731,-0.46054112911224365,-0.8247449398040771
1.8423725366592407,-0.46233466267585754,-0.8166675567626953
1.8546667098999023,-0.4641661047935486,-0.8085378408432007
1.8670581579208374,-0.46602946519851685,-0.8003426790237427
1.8795692920684814,-0.4679303467273712,-0.7920892834663391
1.8921600580215454,-0.4698588252067566,-0.7837584018707275
1.9048315286636353,-0.4718151092529297,-0.7753483653068542
1.9176263809204102,-0.4738098382949829,-0.7668744921684265
1.9305517673492432,-0.4758448302745819,-0.7583367824554443
1.9435733556747437,-0.4779115319252014,-0.749718964099884
1.9567172527313232,-0.48001641035079956,-0.7410287261009216
1.9699429273605347,-0.48214957118034363,-0.7322483062744141
1.9832977056503296,-0.4843226969242096,-0.7233929634094238
1.9967840909957886,-0.4865363836288452,-0.7144607901573181
2.010403871536255,-0.4887910485267639,-0.7054493427276611
2.024111032485962,-0.4910755753517151,-0.6963399052619934
2.0379676818847656,-0.49340516328811646,-0.6871514320373535
2.051966428756714,-0.49577799439430237,-0.6778781414031982
2.066103458404541,-0.4981932044029236,-0.668515682220459
1.6396945714950562,-0.3793177902698517,-0.21245898306369781
1.5128716230392456,-0.34970784187316895,-0.1865949183702469
1.5092741250991821,-0.3486190140247345,-0.17675653100013733
1.505707859992981,-0.34755203127861023,-0.1669798642396927
1.5021584033966064,-0.34650346636772156,-0.15726196765899658
1.4986389875411987,-0.3454762399196625,-0.14760306477546692
1.4951225519180298,-0.34446391463279724,-0.13799923658370972
1.4916361570358276,-0.34347259998321533,-0.12845201790332794
1.488179326057434,-0.34250208735466003,-0.11896000802516937
1.484724998474121,-0.3415459990501404,-0.10951989144086838
1.4812999963760376,-0.3406103551387787,-0.10013267397880554
1.4778910875320435,-0.33969202637672424,-0.09079623967409134
1.474497675895691,-0.3387907147407532,-0.08150951564311981
1.4711332321166992,-0.33790943026542664,-0.07227214425802231
1.467771291732788,-0.337041974067688,-0.06308171898126602
1.464437484741211,-0.33619409799575806,-0.053938426077365875
1.4611059427261353,-0.3353597819805145,-0.044840238988399506
1.4578020572662354,-0.3345447778701782,-0.035787031054496765
1.4545135498046875,-0.3337461054325104,-0.026777373626828194
1.4512397050857544,-0.3329635560512543,-0.017810285091400146
1.4479804039001465,-0.33219701051712036,-0.008884808048605919
1.4447352886199951,-0.33144626021385193,-8.846159976473207e-17
1.4415042400360107,-0.3307112455368042,0.008845070376992226
1.4382879734039307,-0.3299919664859772,0.017651334404945374
1.435085654258728,-0.3292882740497589,0.026419710367918015
1.4318982362747192,-0.3286001980304718,0.03515113145112991
1.428712010383606,-0.32792457938194275,0.043846093118190765
1.4255527257919312,-0.32726722955703735,0.0525062158703804
1.422394871711731,-0.32662224769592285,0.06113153696060181
1.4192633628845215,-0.3259952664375305,0.069723941385746
1.4161332845687866,-0.32538050413131714,0.0782831609249115
1.41301691532135,-0.32478073239326477,0.08681060373783112
1.409914493560791,-0.3241959512233734,0.09530716389417648
1.4068135023117065,-0.3236232399940491,0.10377279669046402
1.403738021850586,-0.3230680525302887,0.11221005767583847
1.40066397190094,-0.3225248456001282,0.12061797082424164
1.3976035118103027,-0.3219963312149048,0.1289982795715332
1.3945448398590088,-0.32147976756095886,0.1373506784439087
1.3914992809295654,-0.32097768783569336,0.14567698538303375
1.3884669542312622,-0.32049012184143066,0.15397807955741882
1.3854360580444336,-0.3200142979621887,0.16225340962409973
1.3824301958084106,-0.3195556402206421,0.17050649225711823
1.3794140815734863,-0.31910598278045654,0.17873385548591614
1.3764113187789917,-0.31867069005966187,0.1869390606880188
1.3734216690063477,-0.3182497024536133,0.19512294232845306
1.370444655418396,-0.31784293055534363,0.20328626036643982
1.3674578666687012,-0.3174450993537903,0.21142636239528656
1.3644953966140747,-0.31706416606903076,0.21954916417598724
1.3615344762802124,-0.3166947662830353,0.22765187919139862
1.3585752248764038,-0.3163369297981262,0.23573516309261322
1.3556288480758667,-0.3159932494163513,0.24380162358283997
1.3526841402053833,-0.31566116213798523,0.25185003876686096
1.3497413396835327,-0.3153406083583832,0.25988104939460754
1.346811056137085,-0.3150341212749481,0.2678973972797394
1.343882441520691,-0.3147391378879547,0.27589765191078186
1.3409667015075684,-0.31445831060409546,0.28388485312461853
1.3380416631698608,-0.3141864240169525,0.29185494780540466
1.335129737854004,-0.3139287233352661,0.2998133897781372
1.3322300910949707,-0.3136850595474243,0.30776089429855347
1.3293215036392212,-0.3134503960609436,0.3156931698322296
1.326425552368164,-0.31322988867759705,0.3236159682273865
1.3235316276550293,-0.3130209743976593,0.3315274119377136
1.3206394910812378,-0.31282365322113037,0.3394281268119812
1.3177498579025269,-0.3126381039619446,0.3473188877105713
1.3148728609085083,-0.3124667704105377,0.35520312190055847
1.3119884729385376,-0.31230485439300537,0.3630761206150055
1.3091057538986206,-0.3121545612812042,0.3709408938884735
1.3062355518341064,-0.3120185434818268,0.37880128622055054
1.303357481956482,-0.31189191341400146,0.3866520822048187
1.3004921674728394,-0.31177961826324463,0.3944999873638153
1.2976186275482178,-0.3116767108440399,0.402339369058609
1.2947473526000977,-0.3115856945514679,0.41017404198646545
1.2918788194656372,-0.3115067780017853,0.4180048108100891
1.2890124320983887,-0.31143978238105774,0.42583218216896057
1.2861489057540894,-0.31138497591018677,0.43365707993507385
1.2832889556884766,-0.3113425374031067,0.4414803981781006
1.2804216146469116,-0.31130990386009216,0.44929906725883484
1.2775672674179077,-0.31129199266433716,0.4571208655834198
1.2747055292129517,-0.31128397583961487,0.46493929624557495
1.271836519241333,-0.31128591299057007,0.47275489568710327
1.2689706087112427,-0.3113003075122833,0.4805721044540405
1.2846591472625732,-0.3158889710903168,0.49554771184921265
1.3142341375350952,-0.32393407821655273,0.5162420868873596
1.3459910154342651,-0.3325693905353546,0.5382728576660156
1.379536747932434,-0.34170281887054443,0.5615308284759521
1.4148941040039062,-0.3513447344303131,0.586068332195282
1.4521842002868652,-0.36153024435043335,0.6119804382324219
1.4916905164718628,-0.3723353445529938,0.6394356489181519
1.5338484048843384,-0.38387513160705566,0.668677806854248
1.578613519668579,-0.3961455821990967,0.6997512578964233
1.6262924671173096,-0.40923115611076355,0.7328581213951111
1.67716646194458,-0.4232109487056732,0.7681987285614014
1.7313897609710693,-0.4381330609321594,0.8059237003326416
1.7901700735092163,-0.454313725233078,0.846687376499176
1.8533262014389038,-0.4717194736003876,0.8905143737792969
1.921787142753601,-0.49060019850730896,0.93796706199646
1.8196285963058472,-0.4992915987968445,-1.0308068990707397
1.81290864944458,-0.4957338869571686,-1.0123571157455444
1.8062812089920044,-0.49224427342414856,-0.9941664338111877
1.7997572422027588,-0.488824725151062,-0.9762354493141174
1.7932978868484497,-0.4854637384414673,-0.9585376977920532
1.7869484424591064,-0.48217254877090454,-0.9410925507545471
1.7806801795959473,-0.47894254326820374,-0.9238796234130859
1.7745115756988525,-0.4757777154445648,-0.9069035649299622
1.7684036493301392,-0.47266674041748047,-0.8901395797729492
1.7640453577041626,-0.4700588583946228,-0.8744208812713623
1.7695821523666382,-0.47011324763298035,-0.8636803030967712
1.7812649011611938,-0.4718128442764282,-0.8558892607688904
1.793066382408142,-0.47355151176452637,-0.848057210445404
1.8049672842025757,-0.4753240942955017,-0.8401724100112915
1.8169760704040527,-0.47713276743888855,-0.8322362899780273
1.8290613889694214,-0.4789692461490631,-0.8242321014404297
1.8412230014801025,-0.480833500623703,-0.8161580562591553
1.8535057306289673,-0.4827372133731842,-0.8080317378044128
1.8658854961395264,-0.4846741259098053,-0.799839973449707
1.8783851861953735,-0.48665016889572144,-0.7915903329849243
1.8909645080566406,-0.48865482211112976,-0.7832631468772888
1.9036239385604858,-0.4906883239746094,-0.7748568058013916
1.916406273841858,-0.4927617609500885,-0.7663865685462952
1.9293197393417358,-0.4948771595954895,-0.7578527927398682
1.9423291683197021,-0.4970255494117737,-0.7492390275001526
1.955464243888855,-0.4992145299911499,-0.7405542731285095
1.6372138261795044,-0.39414405822753906,-0.21213756501674652
1.511863112449646,-0.3636847138404846,-0.18647052347660065
1.508268117904663,-0.3625524044036865,-0.17663872241973877
1.504704236984253,-0.36144280433654785,-0.16686855256557465
1.5011571645736694,-0.3603523075580597,-0.15715715289115906
1.4976400136947632,-0.35928401350975037,-0.14750467240810394
1.4941260814666748,-0.3582312762737274,-0.13790728151798248
1.4906421899795532,-0.35720041394233704,-0.12836642563343048
1.4871875047683716,-0.35619106888771057,-0.1188807338476181
1.4837359189987183,-0.35519686341285706,-0.1094469353556633
1.4803131818771362,-0.3542238175868988,-0.10006596148014069
1.476906657218933,-0.3532687723636627,-0.09073575586080551
1.473515510559082,-0.3523314595222473,-0.08145521581172943
1.4701534509658813,-0.3514149785041809,-0.07222401350736618
1.4667936563491821,-0.3505128026008606,-0.06303970515727997
1.463462471961975,-0.3496311604976654,-0.0539025142788887
1.4601330757141113,-0.34876349568367004,-0.04481038078665733
1.4568318128585815,-0.34791600704193115,-0.0357632115483284
1.453545331954956,-0.3470853865146637,-0.026759549975395203
1.4502737522125244,-0.3462716042995453,-0.01779843121767044
1.4470165967941284,-0.34547439217567444,-0.00887889415025711
1.4437737464904785,-0.344693660736084,-8.840272435745299e-17
1.4405450820922852,-0.34392932057380676,0.008839184418320656
1.4373308420181274,-0.343181312084198,0.017639588564634323
1.4341306686401367,-0.34244945645332336,0.026402128860354424
1.4309452772140503,-0.3417338728904724,0.03512773662805557
1.427761197090149,-0.3410312533378601,0.04381691664457321
1.424604058265686,-0.34034761786460876,0.05247127637267113
1.4214481115341187,-0.3396768271923065,0.061090849339962006
1.4183188676834106,-0.3390248119831085,0.06967753916978836
1.4151906967163086,-0.3383854627609253,0.07823105156421661
1.412076711654663,-0.337761789560318,0.08675284683704376
1.4089763164520264,-0.3371536433696747,0.09524375200271606
1.4058774709701538,-0.3365580439567566,0.10370375216007233
1.4028040170669556,-0.3359806537628174,0.1121354028582573
1.399732232093811,-0.335415780544281,0.12053772807121277
1.3966736793518066,-0.33486610651016235,0.12891244888305664
1.393617033958435,-0.33432888984680176,0.13725930452346802
1.390573263168335,-0.33380669355392456,0.14558005332946777
1.3875432014465332,-0.3332997262477875,0.15387564897537231
1.3845144510269165,-0.3328048884868622,0.1621454656124115
1.3815107345581055,-0.3323279321193695,0.17039309442043304
1.378496527671814,-0.3318602442741394,0.17861495912075043
1.3754957914352417,-0.3314075767993927,0.18681472539901733
1.3725080490112305,-0.33096978068351746,0.19499315321445465
1.3695331811904907,-0.3305467665195465,0.20315104722976685
1.3665484189987183,-0.3301330804824829,0.2112857550382614
1.3635878562927246,-0.3297368884086609,0.21940314769744873
1.3606289625167847,-0.3293527364730835,0.22750048339366913
1.3576716184616089,-0.32898059487342834,0.23557837307453156
1.3547272682189941,-0.3286232054233551,0.2436394989490509
1.3517844676971436,-0.3282777965068817,0.2516825199127197
1.3488435745239258,-0.32794439792633057,0.2597081661224365
1.3459151983261108,-0.32762566208839417,0.26771917939186096
1.3429890871047974,-0.32731902599334717,0.2757142186164856
1.340074896812439,-0.327026903629303,0.2836960256099701
1.337152123451233,-0.3267442286014557,0.29166093468666077
1.3342418670654297,-0.32647615671157837,0.2996140122413635
1.3313440084457397,-0.3262227177619934,0.3075562119483948
1.3284375667572021,-0.32597875595092773,0.3154832720756531
1.3255436420440674,-0.3257494270801544,0.3234007954597473
1.3226513862609863,-0.32553210854530334,0.33130693435668945
1.3197615146636963,-0.32532697916030884,0.3392024636268616
1.316873550415039,-0.32513394951820374,0.34708791971206665
1.3139986991882324,-0.3249557912349701,0.354966938495636
1.3111159801483154,-0.3247873783111572,0.3628346621990204
1.3082351684570312,-0.32463106513023376,0.37069422006607056
1.3053669929504395,-0.32448965311050415,0.3785494267940521
1.3024909496307373,-0.3243579566478729,0.38639500737190247
1.299627423286438,-0.32424116134643555,0.3942376673221588
1.2967556715011597,-0.32413411140441895,0.4020718038082123
1.293886423110962,-0.3240395188331604,0.40990132093429565
1.2910196781158447,-0.3239573836326599,0.4177268445491791
1.288155436515808,-0.32388779520988464,0.42554908990859985
1.285293698310852,-0.3238307535648346,0.4333687126636505
1.2824355363845825,-0.3237866163253784,0.4411868155002594
1.2795701026916504,-0.32375264167785645,0.4490002989768982
1.2767176628112793,-0.3237340450286865,0.4568168818950653
1.273857593536377,-0.3237256705760956,0.46463003754615784
1.2709907293319702,-0.32372766733169556,0.4724404811859131
1.2681268453598022,-0.32374271750450134,0.48025253415107727
1.283970832824707,-0.32855725288391113,0.49528223276138306
1.313541054725647,-0.3369278013706207,0.5159698128700256
1.345259666442871,-0.3459039628505707,0.5379803776741028
1.3787636756896973,-0.3553975522518158,0.5612161159515381
1.4141007661819458,-0.3654257655143738,0.5857397317886353
1.45137357711792,-0.3760204017162323,0.6116387844085693
1.4908615350723267,-0.3872595727443695,0.639080286026001
1.5330016613006592,-0.3992633819580078,0.668308675289154
1.5777465105056763,-0.41202688217163086,0.6993669271469116
1.6254043579101562,-0.425638347864151,0.7324578762054443
1.6762579679489136,-0.44018059968948364,0.7677826285362244
1.7304577827453613,-0.45570260286331177,0.8054898977279663
1.7892149686813354,-0.4725343585014343,0.8462356328964233
1.8524036407470703,-0.49065572023391724,0.8900710940361023
1.779409408569336,-0.49737992882728577,-0.9232203364372253
1.773245096206665,-0.4940932095050812,-0.9062562584877014
1.7671422958374023,-0.49086272716522217,-0.8895046710968018
1.762816309928894,-0.4881625473499298,-0.873811662197113
1.7684123516082764,-0.4882364273071289,-0.8631093502044678
1.7800869941711426,-0.4900014400482178,-0.855323314666748
1.7918877601623535,-0.4918091297149658,-0.8474998474121094
1.8037737607955933,-0.49364808201789856,-0.8396168351173401
1.8157709836959839,-0.4955254793167114,-0.8316842317581177
1.8278443813323975,-0.4974316656589508,-0.8236836791038513
1.8399944305419922,-0.4993668496608734,-0.8156134486198425
1.6306264400482178,-0.40796127915382385,-0.21128402650356293
1.510790467262268,-0.3776867389678955,-0.18633823096752167
1.5071982145309448,-0.3765108287334442,-0.1765134036540985
1.5036365985870361,-0.3753584623336792,-0.16675014793872833
1.5000919103622437,-0.3742259740829468,-0.1570456326007843
1.4965776205062866,-0.3731166124343872,-0.14740002155303955
1.4930661916732788,-0.3720233738422394,-0.13780945539474487
1.4895848035812378,-0.3709527850151062,-0.12827536463737488
1.4861327409744263,-0.36990463733673096,-0.11879641562700272
1.4826833009719849,-0.3688720762729645,-0.10936929285526276
1.4792629480361938,-0.3678615689277649,-0.0999949723482132
1.4758591651916504,-0.36686986684799194,-0.09067140519618988
1.4724708795547485,-0.3658965528011322,-0.08139747381210327
1.469111442565918,-0.36494484543800354,-0.07217281311750412
1.4657541513442993,-0.36400797963142395,-0.06299502402544022
1.4624251127243042,-0.363092303276062,-0.05386430397629738
1.459097981452942,-0.36219123005867004,-0.04477861523628235
1.4557993412017822,-0.3613111674785614,-0.03573786839842796
1.4525150060653687,-0.3604485094547272,-0.026740580797195435
1.4492456912994385,-0.3596034049987793,-0.01778581365942955
1.4459909200668335,-0.3587755262851715,-0.00887260027229786
1.4427505731582642,-0.35796481370925903,-8.834007700658068e-17
1.4395242929458618,-0.35717102885246277,0.008832921274006367
1.4363123178482056,-0.3563942015171051,0.017627088353037834
1.4331146478652954,-0.35563424229621887,0.026383424177765846
1.4299312829971313,-0.3548910319805145,0.03510284051299095
1.4267497062683105,-0.35416144132614136,0.04378587380051613
1.42359459400177,-0.3534514307975769,0.05243409052491188
1.4204412698745728,-0.3527548909187317,0.061047572642564774
1.4173141717910767,-0.35207778215408325,0.06962817907333374
1.414188265800476,-0.3514138162136078,0.07817564159631729
1.411076545715332,-0.3507661521434784,0.08669139444828033
1.4079781770706177,-0.35013455152511597,0.09517627954483032
1.4048813581466675,-0.34951597452163696,0.10363027453422546
1.4018101692199707,-0.3489164113998413,0.1120559573173523
1.3987406492233276,-0.3483298122882843,0.12045234441757202
1.3956842422485352,-0.3477589786052704,0.12882113456726074
1.3926297426223755,-0.34720104932785034,0.13716205954551697
1.3895885944366455,-0.346658855676651,0.14547696709632874
1.3865604400634766,-0.3461322784423828,0.15376664698123932
1.3835338354110718,-0.34561842679977417,0.1620306372642517
1.3805322647094727,-0.3451231122016907,0.17027240991592407
1.377520203590393,-0.3446374237537384,0.17848846316337585
1.3745216131210327,-0.3441673219203949,0.18668240308761597
1.3715357780456543,-0.34371259808540344,0.19485501945018768
1.368563175201416,-0.3432733714580536,0.20300716161727905
1.365580677986145,-0.34284377098083496,0.211136132478714
1.3626223802566528,-0.3424323499202728,0.21924778819084167
1.3596655130386353,-0.34203341603279114,0.22733940184116364
1.3567103147506714,-0.3416469395160675,0.23541156947612762
1.3537681102752686,-0.34127581119537354,0.24346698820590973
1.3508273363113403,-0.34091711044311523,0.2515043318271637
1.3478885889053345,-0.3405708968639374,0.25952428579330444
1.3449625968933105,-0.3402399718761444,0.26752969622612
1.3420379161834717,-0.33992135524749756,0.2755189538002014
1.3391263484954834,-0.33961811661720276,0.2834952175617218
1.3362053632736206,-0.3393244743347168,0.29145440459251404
1.3332971334457397,-0.33904609084129333,0.2994018793106079
