-9.648784637451172,-43.13736343383789,-54.2776985168457
-9.572989463806152,-43.13736343383789,-54.29111862182617
-9.497175216674805,-43.13736343383789,-54.3044319152832
-9.421342849731445,-43.13736343383789,-54.3176383972168
-9.345491409301758,-43.13736343383789,-54.33074188232422
-9.269622802734375,-43.13736343383789,-54.3437385559082
-9.193735122680664,-43.13736343383789,-54.35662841796875
-9.117830276489258,-43.13736343383789,-54.36941146850586
-9.04190731048584,-43.13736343383789,-54.38208770751953
-8.965967178344727,-43.13736343383789,-54.39466094970703
-8.890008926391602,-43.13736343383789,-54.407127380371094
-8.814033508300781,-43.13736343383789,-54.41948699951172
-8.738040924072266,-43.13736343383789,-54.431739807128906
-8.662031173706055,-43.13736343383789,-54.44388961791992
-8.586005210876465,-43.13736343383789,-54.455928802490234
-8.50996208190918,-43.13736343383789,-54.467864990234375
-8.4339017868042,-43.13736343383789,-54.47969436645508
-8.357826232910156,-43.13736343383789,-54.491416931152344
-8.281733512878418,-43.13736343383789,-54.50303268432617
-8.2056245803833,-43.13736343383789,-54.51454544067383
-8.129500389099121,-43.13736343383789,-54.52594757080078
-8.053359985351562,-43.13736343383789,-54.53724670410156
-7.977203369140625,-43.13736343383789,-54.54843521118164
-7.901031970977783,-43.13736343383789,-54.55952072143555
-7.824844837188721,-43.13736343383789,-54.570499420166016
-7.748642444610596,-43.13736343383789,-54.58137130737305
-7.672424793243408,-43.13736343383789,-54.592140197753906
-7.596192359924316,-43.13736343383789,-54.60279846191406
-7.51994514465332,-43.13736343383789,-54.61334991455078
-7.44368314743042,-43.13736343383789,-54.62379837036133
-7.367406845092773,-43.13736343383789,-54.63414001464844
-7.291115760803223,-43.13736343383789,-54.644371032714844
-7.214810848236084,-43.13736343383789,-54.65449905395508
-7.138491630554199,-43.13736343383789,-54.664520263671875
-7.062158584594727,-43.13736343383789,-54.674434661865234
-6.985812187194824,-43.13736343383789,-54.684242248535156
-6.909451484680176,-43.13736343383789,-54.69394302368164
-6.833077907562256,-43.13736343383789,-54.70353698730469
-6.756690502166748,-43.13736343383789,-54.7130241394043
-6.680290222167969,-43.13736343383789,-54.72240447998047
-6.603877067565918,-43.13736343383789,-54.7316780090332
-6.5274505615234375,-43.13736343383789,-54.7408447265625
-6.451011657714844,-43.13736343383789,-54.74990463256836
-6.3745598793029785,-43.13736343383789,-54.75886154174805
-6.298096179962158,-43.13736343383789,-54.76770782470703
-6.221619606018066,-43.13736343383789,-54.77644729614258
-6.145131587982178,-43.13736343383789,-54.78507995605469
-6.068631172180176,-43.13736343383789,-54.793609619140625
-5.992118835449219,-43.13736343383789,-54.80202865600586
-5.915595054626465,-43.13736343383789,-54.810340881347656
-5.839059352874756,-43.13736343383789,-54.818546295166016
-5.762512683868408,-43.13736343383789,-54.82664489746094
-5.685954570770264,-43.13736343383789,-54.83464050292969
-5.6093854904174805,-43.13736343383789,-54.842525482177734
-5.532805442810059,-43.13736343383789,-54.850303649902344
-5.456214904785156,-43.13736343383789,-54.857975006103516
-5.379613399505615,-43.13736343383789,-54.86553955078125
-5.303001403808594,-43.13736343383789,-54.87299728393555
-5.226378917694092,-43.13736343383789,-54.880348205566406
-5.149746417999268,-43.13736343383789,-54.88759231567383
-5.073103904724121,-43.13736343383789,-54.89472961425781
-4.996451377868652,-43.13736343383789,-54.90176010131836
-4.9197893142700195,-43.13736343383789,-54.90868377685547
-4.843117713928223,-43.13736343383789,-54.915496826171875
-4.766436576843262,-43.13736343383789,-54.92220687866211
-4.689745903015137,-43.13736343383789,-54.928810119628906
-4.613046169281006,-43.13736343383789,-54.935302734375
-4.536337852478027,-43.13736343383789,-54.94169235229492
-4.459619998931885,-43.13736343383789,-54.94797134399414
-4.382894039154053,-43.13736343383789,-54.95414352416992
-4.306159496307373,-43.13736343383789,-54.960208892822266
-4.229416370391846,-43.13736343383789,-54.96617126464844
-4.152664661407471,-43.13736343383789,-54.972023010253906
-4.0759053230285645,-43.13736343383789,-54.97776412963867
-3.999138116836548,-43.13736343383789,-54.983402252197266
-3.922362804412842,-43.13736343383789,-54.98893356323242
-3.8455801010131836,-43.13736343383789,-54.99435806274414
-3.768789768218994,-43.13736343383789,-54.999671936035156
-3.6919920444488525,-43.13736343383789,-55.0048828125
-3.615187168121338,-43.13736343383789,-55.00998306274414
-3.53837513923645,-43.13736343383789,-55.014976501464844
-3.4615564346313477,-43.13736343383789,-55.01986312866211
-3.384730815887451,-43.13736343383789,-55.02464294433594
-3.307898759841919,-43.13736343383789,-55.02931594848633
-3.231060028076172,-43.13736343383789,-55.03388214111328
-3.154215097427368,-43.13736343383789,-55.03833770751953
-3.077363967895508,-43.13736343383789,-55.04269027709961
-3.00050687789917,-43.13736343383789,-55.046932220458984
-2.9236440658569336,-43.13736343383789,-55.05106735229492
-2.846775531768799,-43.13736343383789,-55.05509567260742
-2.7699012756347656,-43.13736343383789,-55.059017181396484
-2.693021774291992,-43.13736343383789,-55.06283187866211
-2.6161370277404785,-43.13736343383789,-55.06653594970703
-2.5392470359802246,-43.13736343383789,-55.07013702392578
-2.4623520374298096,-43.13736343383789,-55.07362747192383
-2.3854525089263916,-43.13736343383789,-55.07701110839844
-2.3085482120513916,-43.13736343383789,-55.080291748046875
-2.2316393852233887,-43.13736343383789,-55.083457946777344
-2.154726266860962,-43.13736343383789,-55.08652114868164
-2.0778088569641113,-43.13736343383789,-55.0894775390625
-2.000887393951416,-43.13736343383789,-55.092323303222656
-1.9239619970321655,-43.13736343383789,-55.09506607055664
-1.8470330238342285,-43.13736343383789,-55.09769821166992
-1.7701003551483154,-43.13736343383789,-55.100223541259766
-1.6931642293930054,-43.13736343383789,-55.102638244628906
-1.616224765777588,-43.13736343383789,-55.104949951171875
-1.539282202720642,-43.13736343383789,-55.107154846191406
-1.462336540222168,-43.13736343383789,-55.109249114990234
-1.3853881359100342,-43.13736343383789,-55.111236572265625
-1.3084369897842407,-43.13736343383789,-55.11311721801758
-1.2314833402633667,-43.13736343383789,-55.114891052246094
-1.1545273065567017,-43.13736343383789,-55.11655807495117
-1.0775688886642456,-43.13736343383789,-55.11811447143555
-1.0006085634231567,-43.13736343383789,-55.119564056396484
-0.9236461520195007,-43.13736343383789,-55.12091064453125
-0.8466819524765015,-43.13736343383789,-55.12214660644531
-0.7697161436080933,-43.13736343383789,-55.12327194213867
-0.6927487850189209,-43.13736343383789,-55.12429428100586
-0.6157801151275635,-43.13736343383789,-55.12520980834961
-0.5388101935386658,-43.13736343383789,-55.126014709472656
-0.4618392586708069,-43.13736343383789,-55.126712799072266
-0.38486742973327637,-43.13736343383789,-55.12730407714844
-0.30789485573768616,-43.13736343383789,-55.12778854370117
-0.2309216558933258,-43.13736343383789,-55.1281623840332
-0.15394802391529083,-43.13736343383789,-55.12843322753906
-0.07697408646345139,-43.13736343383789,-55.12859344482422
0.0,-44.411720275878906,-54.10729217529297
0.07554800808429718,-44.411720275878906,-54.10723876953125
0.15109586715698242,-44.411720275878906,-54.10708236694336
0.22664344310760498,-44.411720275878906,-54.10681915283203
0.3021905720233917,-44.411720275878906,-54.106449127197266
0.3777371048927307,-44.411720275878906,-54.10597610473633
0.45328289270401,-44.411720275878906,-54.10539245605469
0.5288277864456177,-44.411720275878906,-54.10470962524414
0.6043716669082642,-44.411720275878906,-54.10391616821289
0.6799144148826599,-44.411720275878906,-54.10301971435547
0.7554557919502258,-44.411720275878906,-54.102020263671875
0.8309956789016724,-44.411720275878906,-54.10091018676758
0.90653395652771,-44.411720275878906,-54.09969711303711
0.9820705056190491,-44.411720275878906,-54.09838104248047
1.0576051473617554,-44.411720275878906,-54.096954345703125
1.1331377029418945,-44.411720275878906,-54.09542465209961
1.2086679935455322,-44.411720275878906,-54.09379196166992
1.2841960191726685,-44.411720275878906,-54.0920524597168
1.3597214221954346,-44.411720275878906,-54.090206146240234
1.4352443218231201,-44.411720275878906,-54.088253021240234
1.510764241218567,-44.411720275878906,-54.08619689941406
1.586281418800354,-44.411720275878906,-54.08403396606445
1.6617953777313232,-44.411720275878906,-54.08176803588867
1.7373061180114746,-44.411720275878906,-54.07939529418945
1.8128135204315186,-44.411720275878906,-54.0769157409668
1.888317346572876,-44.411720275878906,-54.07433319091797
1.9638174772262573,-44.411720275878906,-54.0716438293457
2.039313793182373,-44.411720275878906,-54.06884765625
2.1148061752319336,-44.411720275878906,-54.065948486328125
2.1902942657470703,-44.411720275878906,-54.06294250488281
2.2657783031463623,-44.411720275878906,-54.05983352661133
2.3412578105926514,-44.411720275878906,-54.05661392211914
2.4167327880859375,-44.411720275878906,-54.05329513549805
2.4922029972076416,-44.411720275878906,-54.04986572265625
2.5676684379577637,-44.411720275878906,-54.04633331298828
2.6431288719177246,-44.411720275878906,-54.04269790649414
2.7185840606689453,-44.411720275878906,-54.0389518737793
2.794034004211426,-44.411720275878906,-54.03510284423828
2.869478464126587,-44.411720275878906,-54.031150817871094
2.9449174404144287,-44.411720275878906,-54.02709197998047
3.020350456237793,-44.411720275878906,-54.022926330566406
3.095777750015259,-44.411720275878906,-54.01865768432617
3.171199083328247,-44.411720275878906,-54.0142822265625
3.2466139793395996,-44.411720275878906,-54.00979995727539
3.3220229148864746,-44.411720275878906,-54.00521469116211
3.3974249362945557,-44.411720275878906,-54.000526428222656
3.47282075881958,-44.411720275878906,-53.9957275390625
3.5482094287872314,-44.411720275878906,-53.99082565307617
3.623591423034668,-44.411720275878906,-53.98582077026367
3.6989662647247314,-44.411720275878906,-53.980709075927734
3.774333953857422,-44.411720275878906,-53.97549057006836
3.84969425201416,-44.411720275878906,-53.97016906738281
3.9250471591949463,-44.411720275878906,-53.96474075317383
4.000392436981201,-44.411720275878906,-53.959205627441406
4.0757293701171875,-44.411720275878906,-53.95356750488281
4.151059150695801,-44.411720275878906,-53.94782638549805
4.226380348205566,-44.411720275878906,-53.941978454589844
4.301693439483643,-44.411720275878906,-53.9360237121582
4.376997947692871,-44.411720275878906,-53.92996597290039
4.45229434967041,-44.411720275878906,-53.92380142211914
4.527581691741943,-44.411720275878906,-53.91753005981445
4.602860450744629,-44.411720275878906,-53.911155700683594
4.67812967300415,-44.411720275878906,-53.90467834472656
4.753390312194824,-44.411720275878906,-53.898094177246094
4.828641891479492,-44.411720275878906,-53.89140319824219
4.903883457183838,-44.411720275878906,-53.88460922241211
4.979115962982178,-44.411720275878906,-53.877708435058594
5.054338455200195,-44.411720275878906,-53.870704650878906
5.129551410675049,-44.411720275878906,-53.86359405517578
5.204753875732422,-44.411720275878906,-53.856380462646484
5.279946327209473,-44.411720275878906,-53.84906005859375
5.355128765106201,-44.411720275878906,-53.841636657714844
5.430300712585449,-44.411720275878906,-53.8341064453125
5.505462169647217,-44.411720275878906,-53.826473236083984
5.580612659454346,-44.411720275878906,-53.81873321533203
5.655752182006836,-44.411720275878906,-53.81088638305664
5.7308807373046875,-44.411720275878906,-53.80293655395508
5.8059983253479,-44.411720275878906,-53.794883728027344
5.881104469299316,-44.411720275878906,-53.78672409057617
5.9561991691589355,-44.411720275878906,-53.77846145629883
6.0312819480896,-44.411720275878906,-53.77009201049805
6.106353282928467,-44.411720275878906,-53.761619567871094
6.181412696838379,-44.411720275878906,-53.7530403137207
6.256460189819336,-44.411720275878906,-53.74435806274414
6.33149528503418,-44.411720275878906,-53.73556900024414
6.40651798248291,-44.411720275878906,-53.72667694091797
6.4815287590026855,-44.411720275878906,-53.71767807006836
6.556526184082031,-44.411720275878906,-53.70857620239258
6.631511211395264,-44.411720275878906,-53.69936752319336
6.706482887268066,-44.411720275878906,-53.69005584716797
6.781442165374756,-44.411720275878906,-53.680641174316406
6.856387615203857,-44.411720275878906,-53.671119689941406
6.9313201904296875,-44.411720275878906,-53.661495208740234
7.00623893737793,-44.411720275878906,-53.651763916015625
7.081143856048584,-44.411720275878906,-53.641929626464844
7.156035423278809,-44.411720275878906,-53.631988525390625
7.230912685394287,-44.411720275878906,-53.621944427490234
7.305776119232178,-44.411720275878906,-53.61179733276367
7.380624771118164,-44.411720275878906,-53.60154342651367
7.4554595947265625,-44.411720275878906,-53.5911865234375
7.530279636383057,-44.411720275878906,-53.58072280883789
7.605085372924805,-44.411720275878906,-53.570159912109375
7.67987585067749,-44.411720275878906,-53.559486389160156
7.7546515464782715,-44.411720275878906,-53.54871368408203
7.82941198348999,-44.411720275878906,-53.5378303527832
7.9041571617126465,-44.411720275878906,-53.52684783935547
7.97888708114624,-44.411720275878906,-53.5157585144043
8.053601264953613,-44.411720275878906,-53.50456619262695
8.128299713134766,-44.411720275878906,-53.49327087402344
8.202982902526855,-44.411720275878906,-53.481868743896484
8.277649879455566,-44.411720275878906,-53.47036361694336
8.352299690246582,-44.411720275878906,-53.4587516784668
8.426934242248535,-44.411720275878906,-53.44703674316406
8.50155258178711,-44.411720275878906,-53.435218811035156
8.576153755187988,-44.411720275878906,-53.42329788208008
8.650738716125488,-44.411720275878906,-53.41127014160156
8.725305557250977,-44.411720275878906,-53.399139404296875
8.799857139587402,-44.411720275878906,-53.386905670166016
8.874390602111816,-44.411720275878906,-53.37456512451172
8.948906898498535,-44.411720275878906,-53.362125396728516
9.023405075073242,-44.411720275878906,-53.34957504272461
9.09788703918457,-44.411720275878906,-53.3369255065918
9.17234992980957,-44.411720275878906,-53.32416915893555
9.246795654296875,-44.411720275878906,-53.311309814453125
9.321223258972168,-44.411720275878906,-53.29834747314453
9.39563274383545,-44.411720275878906,-53.285282135009766
9.470024108886719,-44.411720275878906,-53.27210998535156
9.54439640045166,-44.411720275878906,-53.25883483886719
9.61875057220459,-44.411720275878906,-53.24545669555664
9.693085670471191,-44.411720275878906,-53.23197555541992
9.767402648925781,-44.411720275878906,-53.21839141845703
9.841699600219727,-44.411720275878906,-53.2047004699707
9.915977478027344,-44.411720275878906,-53.1909065246582
9.990236282348633,-44.411720275878906,-53.17700958251953
10.064476013183594,-44.411720275878906,-53.16300964355469
10.13869571685791,-44.411720275878906,-53.148902893066406
10.212895393371582,-44.411720275878906,-53.13469696044922
10.287075996398926,-44.411720275878906,-53.120384216308594
10.361235618591309,-44.411720275878906,-53.1059684753418
10.435375213623047,-44.411720275878906,-53.09144973754883
10.50949478149414,-44.411720275878906,-53.07682800292969
10.58359432220459,-44.411720275878906,-53.062103271484375
10.657671928405762,-44.411720275878906,-53.047271728515625
10.731729507446289,-44.411720275878906,-53.03234100341797
10.805766105651855,-44.411720275878906,-53.017303466796875
10.879781723022461,-44.411720275878906,-53.002166748046875
10.953776359558105,-44.411720275878906,-52.98692321777344
11.027749061584473,-44.411720275878906,-52.97157669067383
11.101700782775879,-44.411720275878906,-52.95612716674805
11.175630569458008,-44.411720275878906,-52.940574645996094
11.24953842163086,-44.411720275878906,-52.92491912841797
11.32342529296875,-44.411720275878906,-52.90916061401367
11.397289276123047,-44.411720275878906,-52.8932991027832
11.47113037109375,-44.411720275878906,-52.87733459472656
11.544950485229492,-44.411720275878906,-52.861263275146484
11.61874771118164,-44.411720275878906,-52.8450927734375
11.692522048950195,-44.411720275878906,-52.828819274902344
11.766273498535156,-44.411720275878906,-52.812442779541016
11.840002059936523,-44.411720275878906,-52.79595947265625
11.91370677947998,-44.411720275878906,-52.77937698364258
11.98738956451416,-44.411720275878906,-52.762691497802734
12.06104850769043,-44.411720275878906,-52.74590301513672
12.134683609008789,-44.411720275878906,-52.72901153564453
12.208295822143555,-44.411720275878906,-52.71201705932617
12.281883239746094,-44.411720275878906,-52.69491958618164
12.355447769165039,-44.411720275878906,-52.67771911621094
12.428987503051758,-44.411720275878906,-52.66041564941406
12.502503395080566,-44.411720275878906,-52.643009185791016
12.575994491577148,-44.411720275878906,-52.62550354003906
12.649460792541504,-44.411720275878906,-52.60789108276367
12.72290325164795,-44.411720275878906,-52.590179443359375
12.796320915222168,-44.411720275878906,-52.572364807128906
12.869712829589844,-44.411720275878906,-52.554443359375
12.943079948425293,-44.411720275878906,-52.53642272949219
13.016422271728516,-44.411720275878906,-52.5182991027832
13.089738845825195,-44.411720275878906,-52.50007629394531
13.163029670715332,-44.411720275878906,-52.481746673583984
13.236295700073242,-44.411720275878906,-52.46331787109375
13.309535026550293,-44.411720275878906,-52.444786071777344
13.3827486038208,-44.411720275878906,-52.426151275634766
13.455936431884766,-44.411720275878906,-52.407413482666016
13.529097557067871,-44.411720275878906,-52.388572692871094
13.602232933044434,-44.411720275878906,-52.369632720947266
13.675341606140137,-44.411720275878906,-52.350589752197266
13.74842357635498,-44.411720275878906,-52.331443786621094
13.821478843688965,-44.411720275878906,-52.31219482421875
13.894506454467773,-44.411720275878906,-52.2928466796875
13.967507362365723,-44.411720275878906,-52.27339553833008
14.040481567382812,-44.411720275878906,-52.253841400146484
14.113428115844727,-44.411720275878906,-52.234188079833984
14.186347007751465,-44.411720275878906,-52.21443176269531
14.259238243103027,-44.411720275878906,-52.19457244873047
14.332101821899414,-44.411720275878906,-52.17461013793945
14.404936790466309,-44.411720275878906,-52.15454864501953
14.477744102478027,-44.411720275878906,-52.13438415527344
14.55052375793457,-44.411720275878906,-52.11412048339844
14.623274803161621,-44.411720275878906,-52.093753814697266
14.695996284484863,-44.411720275878906,-52.07328414916992
14.76869010925293,-44.411720275878906,-52.052711486816406
14.841355323791504,-44.411720275878906,-52.032039642333984
14.91399097442627,-44.411720275878906,-52.011268615722656
14.986598014831543,-44.411720275878906,-51.990394592285156
15.059175491333008,-44.411720275878906,-51.969417572021484
15.13172435760498,-44.411720275878906,-51.948341369628906
15.204242706298828,-44.411720275878906,-51.927162170410156
15.276731491088867,-44.411720275878906,-51.9058837890625
15.349191665649414,-44.411720275878906,-51.88450241088867
15.42162036895752,-44.411720275878906,-51.86301803588867
15.494020462036133,-44.411720275878906,-51.841434478759766
15.566389083862305,-44.411720275878906,-51.81975173950195
15.638728141784668,-44.411720275878906,-51.79796600341797
15.711036682128906,-44.411720275878906,-51.77608108520508
15.783313751220703,-44.411720275878906,-51.754093170166016
15.855561256408691,-44.411720275878906,-51.73200607299805
15.927777290344238,-44.411720275878906,-51.709815979003906
15.999961853027344,-44.411720275878906,-51.68752670288086
16.07211685180664,-44.411720275878906,-51.66513442993164
16.144237518310547,-44.411720275878906,-51.642642974853516
16.21632957458496,-44.411720275878906,-51.620052337646484
16.288389205932617,-44.411720275878906,-51.59735870361328
16.360416412353516,-44.411720275878906,-51.57456588745117
16.432411193847656,-44.411720275878906,-51.551673889160156
16.504375457763672,-44.411720275878906,-51.52867889404297
16.57630729675293,-44.411720275878906,-51.505584716796875
16.64820671081543,-44.411720275878906,-51.48238754272461
16.720073699951172,-44.411720275878906,-51.4590950012207
16.791906356811523,-44.411720275878906,-51.435699462890625
16.86370849609375,-44.411720275878906,-51.412200927734375
16.935476303100586,-44.411720275878906,-51.388607025146484
17.007211685180664,-44.411720275878906,-51.36491012573242
17.078914642333984,-44.411720275878906,-51.34111404418945
17.150583267211914,-44.411720275878906,-51.31721496582031
17.222219467163086,-44.411720275878906,-51.29322052001953
17.293821334838867,-44.411720275878906,-51.26912307739258
17.36539077758789,-44.411720275878906,-51.24492645263672
17.43692398071289,-44.411720275878906,-51.22063064575195
17.508424758911133,-44.411720275878906,-51.196231842041016
17.579891204833984,-44.411720275878906,-51.17173767089844
17.651323318481445,-44.411720275878906,-51.14714050292969
17.722721099853516,-44.411720275878906,-51.12244415283203
17.794084548950195,-44.411720275878906,-51.09764862060547
17.86541175842285,-44.411720275878906,-51.07275390625
17.93670654296875,-44.411720275878906,-51.047760009765625
18.007965087890625,-44.411720275878906,-51.022666931152344
18.079187393188477,-44.411720275878906,-50.99747085571289
18.15037727355957,-44.411720275878906,-50.9721794128418
18.221529006958008,-44.411720275878906,-50.94678497314453
18.292646408081055,-44.411720275878906,-50.921295166015625
18.363727569580078,-44.411720275878906,-50.89570236206055
18.43477439880371,-44.411720275878906,-50.87001419067383
18.50578498840332,-44.411720275878906,-50.84422302246094
18.576757431030273,-44.411720275878906,-50.818336486816406
18.647695541381836,-44.411720275878906,-50.7923469543457
18.718597412109375,-44.411720275878906,-50.76626205444336
18.789461135864258,-44.411720275878906,-50.740074157714844
18.86029052734375,-44.411720275878906,-50.71379089355469
18.931081771850586,-44.411720275878906,-50.687408447265625
19.001834869384766,-44.411720275878906,-50.660926818847656
19.072553634643555,-44.411720275878906,-50.63434600830078
19.143234252929688,-44.411720275878906,-50.607666015625
19.213876724243164,-44.411720275878906,-50.58088684082031
19.284481048583984,-44.411720275878906,-50.55400848388672
19.35504913330078,-44.411720275878906,-50.527034759521484
19.425579071044922,-44.411720275878906,-50.499961853027344
19.49607276916504,-44.411720275878906,-50.4727897644043
19.566526412963867,-44.411720275878906,-50.445518493652344
19.63694190979004,-44.411720275878906,-50.418148040771484
19.707321166992188,-44.411720275878906,-50.390682220458984
19.777660369873047,-44.411720275878906,-50.36311340332031
19.84796142578125,-44.411720275878906,-50.33544921875
19.918222427368164,-44.411720275878906,-50.30768966674805
19.988447189331055,-44.411720275878906,-50.27982711791992
20.058629989624023,-44.411720275878906,-50.251869201660156
20.12877655029297,-44.411720275878906,-50.22381591796875
20.198881149291992,-44.411720275878906,-50.19565963745117
20.268949508666992,-44.411720275878906,-50.16740798950195
20.33897590637207,-44.411720275878906,-50.13905715942383
20.408964157104492,-44.411720275878906,-50.11061096191406
20.478910446166992,-44.411720275878906,-50.08206558227539
20.548818588256836,-44.411720275878906,-50.05342483520508
20.61868667602539,-44.411720275878906,-50.02468490600586
20.688514709472656,-44.411720275878906,-49.995845794677734
20.75830078125,-44.411720275878906,-49.96691131591797
20.828048706054688,-44.411720275878906,-49.9378776550293
20.897754669189453,-44.411720275878906,-49.908748626708984
20.967418670654297,-44.411720275878906,-49.879520416259766
21.037044525146484,-44.411720275878906,-49.850196838378906
21.106626510620117,-44.411720275878906,-49.82077407836914
21.176170349121094,-44.411720275878906,-49.791255950927734
21.245670318603516,-44.411720275878906,-49.76163864135742
21.31513023376465,-44.411720275878906,-49.73192596435547
21.38454818725586,-44.411720275878906,-49.70211410522461
21.45392417907715,-44.411720275878906,-49.67220687866211
21.52326011657715,-44.411720275878906,-49.64220428466797
21.592552185058594,-44.411720275878906,-49.61210250854492
21.661802291870117,-44.411720275878906,-49.581905364990234
21.73101043701172,-44.411720275878906,-49.551612854003906
21.8001766204834,-44.411720275878906,-49.52122116088867
21.869300842285156,-44.411720275878906,-49.4907341003418
21.93838119506836,-44.411720275878906,-49.46015167236328
22.00741958618164,-44.411720275878906,-49.42947006225586
22.076414108276367,-44.411720275878906,-49.39869689941406
22.145366668701172,-44.411720275878906,-49.36782455444336
22.214275360107422,-44.411720275878906,-49.33685302734375
22.283140182495117,-44.411720275878906,-49.305789947509766
22.35196304321289,-44.411720275878906,-49.274627685546875
22.420740127563477,-44.411720275878906,-49.243370056152344
22.48947525024414,-44.411720275878906,-49.21201705932617
22.55816650390625,-44.411720275878906,-49.18056869506836
22.626813888549805,-44.411720275878906,-49.14902114868164
22.695417404174805,-44.411720275878906,-49.11738204956055
22.763975143432617,-44.411720275878906,-49.08564376831055
22.832489013671875,-44.411720275878906,-49.05381393432617
22.900959014892578,-44.411720275878906,-49.02188491821289
22.969385147094727,-44.411720275878906,-48.98986053466797
23.037765502929688,-44.411720275878906,-48.957740783691406
23.10610008239746,-44.411720275878906,-48.92552947998047
23.17439079284668,-44.411720275878906,-48.893218994140625
23.24263572692871,-44.411720275878906,-48.86081314086914
23.310834884643555,-44.411720275878906,-48.828311920166016
23.378990173339844,-44.411720275878906,-48.79571533203125
23.447099685668945,-44.411720275878906,-48.76302719116211
23.515161514282227,-44.411720275878906,-48.73023986816406
23.583179473876953,-44.411720275878906,-48.69736099243164
23.651151657104492,-44.411720275878906,-48.66438293457031
23.71907615661621,-44.411720275878906,-48.63131332397461
23.786954879760742,-44.411720275878906,-48.598148345947266
23.854787826538086,-44.411720275878906,-48.56488800048828
23.92257308959961,-44.411720275878906,-48.531532287597656
23.990312576293945,-44.411720275878906,-48.49808120727539
24.058006286621094,-44.411720275878906,-48.46453857421875
24.125652313232422,-44.411720275878906,-48.43090057373047
24.19325065612793,-44.411720275878906,-48.39716720581055
24.260801315307617,-44.411720275878906,-48.363338470458984
24.328306198120117,-44.411720275878906,-48.32941818237305
24.395763397216797,-44.411720275878906,-48.29540252685547
24.463172912597656,-44.411720275878906,-48.26129150390625
24.530534744262695,-44.411720275878906,-48.227088928222656
24.59784698486328,-44.411720275878906,-48.19279098510742
24.66511344909668,-44.411720275878906,-48.15839767456055
24.732332229614258,-44.411720275878906,-48.1239128112793
24.799501419067383,-44.411720275878906,-48.089332580566406
24.866622924804688,-44.411720275878906,-48.05466079711914
24.93369483947754,-44.411720275878906,-48.019893646240234
25.00071907043457,-44.411720275878906,-47.98503112792969
25.06769371032715,-44.411720275878906,-47.950077056884766
25.134620666503906,-44.411720275878906,-47.9150276184082
25.20149803161621,-44.411720275878906,-47.879886627197266
25.268325805664062,-44.411720275878906,-47.84465408325195
25.335105895996094,-44.411720275878906,-47.809326171875
25.40183448791504,-44.411720275878906,-47.773902893066406
25.468515396118164,-44.411720275878906,-47.73838806152344
25.535146713256836,-44.411720275878906,-47.702781677246094
25.601726531982422,-44.411720275878906,-47.667083740234375
25.668256759643555,-44.411720275878906,-47.631290435791016
25.734739303588867,-44.411720275878906,-47.595401763916016
25.80116844177246,-44.411720275878906,-47.559425354003906
25.867549896240234,-44.411720275878906,-47.523353576660156
25.933879852294922,-44.411720275878906,-47.48719024658203
26.000158309936523,-44.411720275878906,-47.450931549072266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
